steps,time,reward,delta,converged
902,0.0030005051812622696,0.020833333333333332,0.9999699420771385,False
903,0.0029997500523677445,0.020833333333333332,0.9999699420771385,False
904,0.003625752014158934,0.020833333333333332,0.9999699420771385,False
905,0.0030718648740730714,0.020833333333333332,0.9999699420771385,False
906,0.003236105437281367,0.02040816326530612,0.9999699420771385,False
907,0.0030371289385584532,0.020833333333333332,0.9999699420771385,False
908,0.0033180369364345097,0.020833333333333332,0.9999699420771385,False
909,0.002974075665406417,0.020833333333333332,0.9999699420771385,False
910,0.0030310879074022523,0.020833333333333332,0.9999699420771385,False
911,0.003066578970901901,0.020833333333333332,0.9999699420771385,False
912,0.0030299552136057173,0.020833333333333332,0.9999699420771385,False
913,0.0030310879074022523,0.020833333333333332,0.9999699420771385,False
914,0.003023159051736002,0.020833333333333332,0.9999699420771385,False
915,0.0030518539542754297,0.020833333333333332,0.9999699420771385,False
916,0.003024669310434547,0.020833333333333332,0.9999699420771385,False
917,0.003038639197256998,0.020833333333333332,0.9999699420771385,False
918,0.0030292000838016975,0.020833333333333332,0.9999699420771385,False
919,0.003079793728829827,0.020833333333333332,0.9999699420771385,False
920,0.0029703000209337915,0.020833333333333332,0.9999699420771385,False
921,0.0029042262303846655,0.020833333333333332,0.9999699420771385,False
922,0.003164368179568555,0.02,0.9999699420771385,False
923,0.0029672795044461964,0.020833333333333332,0.9999699420771385,False
924,0.003018628278368851,0.020833333333333332,0.9999699420771385,False
925,0.0030427924066316336,0.020833333333333332,0.9999699420771385,False
926,0.0030174955836628214,0.020833333333333332,0.9999699420771385,False
927,0.003012587245393661,0.020833333333333332,0.9999699420771385,False
928,0.003024669310434547,0.020833333333333332,0.9999699420771385,False
929,0.003022781486833992,0.020833333333333332,0.9999699420771385,False
930,0.003341823500704777,0.020833333333333332,0.9999699420771385,False
931,0.003054496905861015,0.020833333333333332,0.9999699420771385,False
932,0.0030106994227026007,0.020833333333333332,0.9999699420771385,False
933,0.0030412821488425834,0.020833333333333332,0.9999699420771385,False
934,0.003016740455677791,0.020833333333333332,0.9999699420771385,False
935,0.003059027681047155,0.020833333333333332,0.9999699420771385,False
936,0.003014475068084721,0.020833333333333332,0.9999699420771385,False
937,0.0031673886951466557,0.020833333333333332,0.9999699420771385,False
938,0.003076018083447707,0.020833333333333332,0.9999699420771385,False
939,0.0030318430362967774,0.020833333333333332,0.9999699420771385,False
940,0.00321571695349121,0.020833333333333332,0.9999699420771385,False
941,0.003120570696410141,0.020833333333333332,0.9999699420771385,False
942,0.003099427083725459,0.020833333333333332,0.9999699420771385,False
943,0.0029933314563095337,0.020833333333333332,0.9999699420771385,False
944,0.00295368718161626,0.020833333333333332,0.9999699420771385,False
945,0.002928767923549458,0.020833333333333332,0.9999699420771385,False
946,0.002941982681477384,0.020833333333333332,0.9999699420771385,False
947,0.0029876679882363533,0.020833333333333332,0.9999699420771385,False
948,0.0028710005535685923,0.020833333333333332,0.9999699420771385,False
949,0.0029030935374976252,0.020833333333333332,0.9999699420771385,False
950,0.0032953830650512828,0.020833333333333332,0.9999699420771385,False
951,0.0031583271475028596,0.020833333333333332,0.9999699420771385,False
952,0.0030639360193163157,0.020833333333333332,0.9999699420771385,False
953,0.0030639360193163157,0.020833333333333332,0.9999699420771385,False
954,0.0030718648740730714,0.020833333333333332,0.9999699420771385,False
955,0.0032761272759671556,0.020833333333333332,0.9999699420771385,False
956,0.004389187458400556,0.020833333333333332,0.9999699420771385,False
957,0.004487731795961736,0.020833333333333332,0.9999699420771385,False
958,0.004944584856275469,0.020833333333333332,0.9999699420771385,False
959,0.005117886967127561,0.020833333333333332,0.9999699420771385,False
960,0.00890636928670574,0.020833333333333332,0.9999699420771385,False
961,0.009052864317709464,0.020833333333333332,0.9999699420771385,False
962,0.003763563060601882,0.020833333333333332,0.9999699420771385,False
963,0.0032583817428530892,0.020833333333333332,0.9999699420771385,False
964,0.0030971616970418836,0.020833333333333332,0.9999699420771385,False
965,0.003194573340806528,0.020833333333333332,0.9999699420771385,False
966,0.0031175501808320405,0.020833333333333332,0.9999699420771385,False
967,0.0030801712928223424,0.020833333333333332,0.9999699420771385,False
968,0.0034781242902681697,0.020833333333333332,0.9999699420771385,False
969,0.0031379386637127027,0.020833333333333332,0.9999699420771385,False
970,0.003150775856738619,0.020833333333333332,0.9999699420771385,False
971,0.00326744329140638,0.020833333333333332,0.9999699420771385,False
972,0.0031473777771680034,0.02040816326530612,0.9999699420771385,False
973,0.0030964065672378638,0.020833333333333332,0.9999699420771385,False
974,0.0034226223069708794,0.020833333333333332,0.9999699420771385,False
975,0.003015230196979246,0.020833333333333332,0.9999699420771385,False
976,0.003058650116145145,0.020833333333333332,0.9999699420771385,False
977,0.0030265571322161122,0.020833333333333332,0.9999699420771385,False
978,0.003047323180908279,0.020833333333333332,0.9999699420771385,False
979,0.0030631808904217905,0.020833333333333332,0.9999699420771385,False
980,0.00295255448872922,0.020833333333333332,0.9999699420771385,False
981,0.002982004520163173,0.020833333333333332,0.9999699420771385,False
982,0.0034218671771668596,0.020833333333333332,0.9999699420771385,False
983,0.0038745670281059574,0.020833333333333332,0.9999699420771385,False
984,0.0031179277448245557,0.020833333333333332,0.9999699420771385,False
985,0.003184379099366197,0.020833333333333332,0.9999699420771385,False
986,0.0030409045839405735,0.020833333333333332,0.9999699420771385,False
987,0.003033730858078343,0.020833333333333332,0.9999699420771385,False
988,0.003077150777244242,0.020833333333333332,0.9999699420771385,False
989,0.0030235366166380118,0.020833333333333332,0.9999699420771385,False
990,0.0031145296643444453,0.02040816326530612,0.9999699420771385,False
991,0.003036751374565938,0.020833333333333332,0.9999699420771385,False
992,0.0032183599050767953,0.020833333333333332,0.9999699420771385,False
993,0.0030835693742119474,0.020833333333333332,0.9999699420771385,False
994,0.0030873450195940677,0.020833333333333332,0.9999699420771385,False
995,0.0030507212613883894,0.020833333333333332,0.9999699420771385,False
996,0.0031405816162077826,0.020833333333333332,0.9999699420771385,False
997,0.0030046583915464,0.020833333333333332,0.9999699420771385,False
998,0.0030424148417296237,0.020833333333333332,0.9999699420771385,False
999,0.0031828688415771467,0.020833333333333332,0.9999699420771385,False
1000,0.0030416597128350986,0.020833333333333332,0.9999699420771385,False
