steps,time,reward,delta,converged
902,0.003023914180630527,0.020833333333333332,0.9994000730618052,False
903,0.0030424148426391184,0.020833333333333332,0.9994000730618052,False
904,0.0030911206640666933,0.020833333333333332,0.9994000730618052,False
905,0.0030035256977498648,0.020833333333333332,0.9994000730618052,False
906,0.002969167326227762,0.020833333333333332,0.9994000730618052,False
907,0.0029763410520899924,0.02040816326530612,0.9994000730618052,False
908,0.0029854026006432832,0.020833333333333332,0.9994000730618052,False
909,0.002942360246379394,0.020833333333333332,0.9994000730618052,False
910,0.002931788440037053,0.020833333333333332,0.9994000730618052,False
911,0.0029495339722416247,0.020833333333333332,0.9994000730618052,False
912,0.0029759634880974772,0.020833333333333332,0.9994000730618052,False
913,0.002929900617345993,0.020833333333333332,0.9994000730618052,False
914,0.002857785795640666,0.020833333333333332,0.9994000730618052,False
915,0.0029687897622352466,0.020833333333333332,0.9994000730618052,False
916,0.003068844358494971,0.020833333333333332,0.9994000730618052,False
917,0.0029265025368658826,0.020833333333333332,0.9994000730618052,False
918,0.00295028910113615,0.020833333333333332,0.9994000730618052,False
919,0.0028751537629432278,0.020833333333333332,0.9994000730618052,False
920,0.0029778513107885374,0.02040816326530612,0.9994000730618052,False
921,0.0029378294721027487,0.020833333333333332,0.9994000730618052,False
922,0.0029574628269983805,0.020833333333333332,0.9994000730618052,False
923,0.0029574628269983805,0.020833333333333332,0.9994000730618052,False
924,0.002929145488451468,0.020833333333333332,0.9994000730618052,False
925,0.0029023384086031,0.020833333333333332,0.9994000730618052,False
926,0.0029170634243200766,0.020833333333333332,0.9994000730618052,False
927,0.0029865352944398182,0.02040816326530612,0.9994000730618052,False
928,0.0031873996149442974,0.020833333333333332,0.9994000730618052,False
929,0.0030628033264292753,0.020833333333333332,0.9994000730618052,False
930,0.002938584600997274,0.020833333333333332,0.9994000730618052,False
931,0.003046945616006269,0.020833333333333332,0.9994000730618052,False
932,0.0030333532940858277,0.020833333333333332,0.9994000730618052,False
933,0.003068844358494971,0.020833333333333332,0.9994000730618052,False
934,0.0029967295358801493,0.02040816326530612,0.9994000730618052,False
935,0.003069221922487486,0.02040816326530612,0.9994000730618052,False
936,0.003214961824596685,0.020833333333333332,0.9994000730618052,False
937,0.004304990572563838,0.020833333333333332,0.9994000730618052,False
938,0.003090365535172168,0.020833333333333332,0.9994000730618052,False
939,0.003024669310434547,0.020833333333333332,0.9994000730618052,False
940,0.00305600716455956,0.020833333333333332,0.9994000730618052,False
941,0.003130009808955947,0.020833333333333332,0.9994000730618052,False
942,0.003028067390914657,0.020833333333333332,0.9994000730618052,False
943,0.003082059116422897,0.020833333333333332,0.9994000730618052,False
944,0.003006923778229975,0.020833333333333332,0.9994000730618052,False
945,0.003266688162511855,0.020833333333333332,0.9994000730618052,False
946,0.0030499661324938643,0.020833333333333332,0.9994000730618052,False
947,0.0030341084229803528,0.020833333333333332,0.9994000730618052,False
948,0.0030484558737953193,0.020833333333333332,0.9994000730618052,False
949,0.0031334078894360573,0.020833333333333332,0.9994000730618052,False
950,0.0029918211976109887,0.020833333333333332,0.9994000730618052,False
951,0.0029967295358801493,0.020833333333333332,0.9994000730618052,False
952,0.003154173938128224,0.020833333333333332,0.9994000730618052,False
953,0.0029650141168531263,0.020833333333333332,0.9994000730618052,False
954,0.003046945616915764,0.02040816326530612,0.9994000730618052,False
955,0.0029986173585712095,0.020833333333333332,0.9994000730618052,False
956,0.0030541193418684998,0.020833333333333332,0.9994000730618052,False
957,0.003026557133125607,0.020833333333333332,0.9994000730618052,False
958,0.0030397718901440385,0.020833333333333332,0.9994000730618052,False
959,0.0030390167612495134,0.020833333333333332,0.9994000730618052,False
960,0.0030405270199480583,0.020833333333333332,0.9994000730618052,False
961,0.0030341084229803528,0.020833333333333332,0.9994000730618052,False
962,0.0031477553411605186,0.020833333333333332,0.9994000730618052,False
963,0.0032519631467948784,0.020833333333333332,0.9994000730618052,False
964,0.0030805488577243523,0.020833333333333332,0.9994000730618052,False
965,0.00305751742234861,0.020833333333333332,0.9994000730618052,False
966,0.003035996244761918,0.020833333333333332,0.9994000730618052,False
967,0.003086589889790048,0.020833333333333332,0.9994000730618052,False
968,0.0030439251004281687,0.020833333333333332,0.9994000730618052,False
969,0.003037884068362473,0.020833333333333332,0.9994000730618052,False
970,0.0030922533578632283,0.020833333333333332,0.9994000730618052,False
971,0.003033730858078343,0.020833333333333332,0.9994000730618052,False
972,0.0030405270199480583,0.020833333333333332,0.9994000730618052,False
973,0.0030628033264292753,0.020833333333333332,0.9994000730618052,False
974,0.0030110769876046106,0.020833333333333332,0.9994000730618052,False
975,0.0030420372777371085,0.020833333333333332,0.9994000730618052,False
976,0.003033730858078343,0.020833333333333332,0.9994000730618052,False
977,0.0032833010009198915,0.02,0.9994000730618052,False
978,0.003033730858078343,0.020833333333333332,0.9994000730618052,False
979,0.00305638472946157,0.020833333333333332,0.9994000730618052,False
980,0.003033353293176333,0.020833333333333332,0.9994000730618052,False
981,0.003010321857800591,0.020833333333333332,0.9994000730618052,False
982,0.002998617359480704,0.020833333333333332,0.9994000730618052,False
983,0.0030005051812622696,0.020833333333333332,0.9994000730618052,False
984,0.00305638472946157,0.02040816326530612,0.9994000730618052,False
985,0.002961616036373016,0.020833333333333332,0.9994000730618052,False
986,0.003059027681047155,0.020833333333333332,0.9994000730618052,False
987,0.0029178185532146017,0.020833333333333332,0.9994000730618052,False
988,0.0028423056510291644,0.020833333333333332,0.9994000730618052,False
989,0.0029351865205171634,0.020833333333333332,0.9994000730618052,False
990,0.0029166858594180667,0.020833333333333332,0.9994000730618052,False
991,0.0029993724883752293,0.020833333333333332,0.9994000730618052,False
992,0.002917440988312592,0.020833333333333332,0.9994000730618052,False
993,0.0029786064396830625,0.020833333333333332,0.9994000730618052,False
994,0.0029854026006432832,0.020833333333333332,0.9994000730618052,False
995,0.00300616864933545,0.020833333333333332,0.9994000730618052,False
996,0.00290196084370109,0.020833333333333332,0.9994000730618052,False
997,0.002836264618963469,0.020833333333333332,0.9994000730618052,False
998,0.002870245424674067,0.020833333333333332,0.9994000730618052,False
999,0.0028921441662532743,0.020833333333333332,0.9994000730618052,False
1000,0.0029023384076936054,0.020833333333333332,0.9994000730618052,False
