steps,time,reward,delta,converged
894,0.0019912752395612188,0.03333333333333333,1.0004162769616576,False
895,0.002065277883957606,0.03125,1.0004162769616576,False
896,0.0019014148851965729,0.03333333333333333,1.0004162769616576,False
897,0.0019410591589803516,0.03333333333333333,1.0004162769616576,False
898,0.001989009852422896,0.03333333333333333,1.0004162769616576,False
899,0.0019493655786391173,0.03333333333333333,1.0004162769616576,False
900,0.0019421918523221393,0.03333333333333333,1.0004162769616576,False
901,0.0020218579647917068,0.03333333333333333,1.0004162769616576,False
902,0.0018549744504525734,0.03333333333333333,1.0004162769616576,False
903,0.002240090253053495,0.03333333333333333,1.0004162769616576,False
904,0.0019742848362511722,0.03333333333333333,1.0004162769616576,False
905,0.0020112861584493658,0.03333333333333333,1.0004162769616576,False
906,0.001971641884665587,0.03333333333333333,1.0004162769616576,False
907,0.002127576028215117,0.03125,1.0004162769616576,False
908,0.0019471001910460473,0.03333333333333333,1.0004162769616576,False
909,0.0019995816583104897,0.03333333333333333,1.0004162769616576,False
910,0.001940681594533089,0.03333333333333333,1.0004162769616576,False
911,0.0019614476427705085,0.03333333333333333,1.0004162769616576,False
912,0.001881781530300941,0.03333333333333333,1.0004162769616576,False
913,0.0019489880137371074,0.03333333333333333,1.0004162769616576,False
914,0.0019584271267376607,0.03333333333333333,1.0004162769616576,False
915,0.001986744464829826,0.03333333333333333,1.0004162769616576,False
916,0.001939548900736554,0.03333333333333333,1.0004162769616576,False
917,0.0022657646400148224,0.03225806451612903,1.0004162769616576,False
918,0.002044889400167449,0.03225806451612903,1.0004162769616576,False
919,0.0025334578795082052,0.03333333333333333,1.0004162769616576,False
920,0.0019365283851584536,0.03333333333333333,1.0004162769616576,False
921,0.0019342629975653836,0.03333333333333333,1.0004162769616576,False
922,0.001956161739599338,0.03333333333333333,1.0004162769616576,False
923,0.0025897149917000206,0.03333333333333333,1.0004162769616576,False
924,0.0023114499458642968,0.03333333333333333,1.0004162769616576,False
925,0.002019970142555394,0.03333333333333333,1.0004162769616576,False
926,0.0019168950302628218,0.03333333333333333,1.0004162769616576,False
927,0.0019025475789931079,0.03333333333333333,1.0004162769616576,False
928,0.0019954284489358542,0.03333333333333333,1.0004162769616576,False
929,0.0018855571756830614,0.03333333333333333,1.0004162769616576,False
930,0.0019063232239204808,0.03333333333333333,1.0004162769616576,False
931,0.0020241233519300295,0.03125,1.0004162769616576,False
932,0.001903302707887633,0.03333333333333333,1.0004162769616576,False
933,0.0019489880137371074,0.03333333333333333,1.0004162769616576,False
934,0.0019421918527768867,0.03333333333333333,1.0004162769616576,False
935,0.0019818361265606654,0.03333333333333333,1.0004162769616576,False
936,0.0018972616758219374,0.03333333333333333,1.0004162769616576,False
937,0.002017704754962324,0.03333333333333333,1.0004162769616576,False
938,0.00213512731852461,0.03333333333333333,1.0004162769616576,False
939,0.0031084886322787497,0.03333333333333333,1.0004162769616576,False
940,0.0019267117072558904,0.03333333333333333,1.0004162769616576,False
941,0.0020067553846274677,0.03225806451612903,1.0004162769616576,False
942,0.0019097213048553385,0.03333333333333333,1.0004162769616576,False
943,0.001950498271980905,0.03333333333333333,1.0004162769616576,False
944,0.0019240687561250525,0.03333333333333333,1.0004162769616576,False
945,0.0021060548510831723,0.03333333333333333,1.0004162769616576,False
946,0.0019599373849814583,0.03333333333333333,1.0004162769616576,False
947,0.0019893874168701586,0.03225806451612903,1.0004162769616576,False
948,0.001950498271980905,0.03333333333333333,1.0004162769616576,False
949,0.0019327527397763333,0.03333333333333333,1.0004162769616576,False
950,0.0019308649175400205,0.03333333333333333,1.0004162769616576,False
951,0.0019595598200794484,0.03333333333333333,1.0004162769616576,False
952,0.0019595598200794484,0.03333333333333333,1.0004162769616576,False
953,0.0019244463201175677,0.03333333333333333,1.0004162769616576,False
954,0.001940681594533089,0.03333333333333333,1.0004162769616576,False
955,0.0019259565788161126,0.03333333333333333,1.0004162769616576,False
956,0.0019259565788161126,0.03333333333333333,1.0004162769616576,False
957,0.0020577265936481126,0.03333333333333333,1.0004162769616576,False
958,0.0019267117077106377,0.03333333333333333,1.0004162769616576,False
959,0.0019739072713491623,0.03333333333333333,1.0004162769616576,False
960,0.001924446320572315,0.03333333333333333,1.0004162769616576,False
961,0.0019384162073947664,0.03333333333333333,1.0004162769616576,False
962,0.0020535733838187298,0.03333333333333333,1.0004162769616576,False
963,0.0019319976104270609,0.03333333333333333,1.0004162769616576,False
964,0.0021657100442098454,0.03333333333333333,1.0004162769616576,False
965,0.0019712643202183244,0.03333333333333333,1.0004162769616576,False
966,0.0018923533370980294,0.03333333333333333,1.0004162769616576,False
967,0.0019123642559861764,0.03333333333333333,1.0004162769616576,False
968,0.002090952270464186,0.03125,1.0004162769616576,False
969,0.0021113407542543428,0.03333333333333333,1.0004162769616576,False
970,0.00192369119167779,0.03333333333333333,1.0004162769616576,False
971,0.001957294433395873,0.03333333333333333,1.0004162769616576,False
972,0.0018478007245903427,0.03333333333333333,1.0004162769616576,False
973,0.0019474777554933098,0.03333333333333333,1.0004162769616576,False
974,0.0019312424815325357,0.03333333333333333,1.0004162769616576,False
975,0.0019191604174011445,0.03333333333333333,1.0004162769616576,False
976,0.0019622027716650337,0.03333333333333333,1.0004162769616576,False
977,0.0018055134987662314,0.03333333333333333,1.0004162769616576,False
978,0.00197541752959296,0.03333333333333333,1.0004162769616576,False
979,0.0018757404986899928,0.03333333333333333,1.0004162769616576,False
980,0.001913496949327964,0.03333333333333333,1.0004162769616576,False
981,0.0018247692892146006,0.03333333333333333,1.0004162769616576,False
982,0.0018402494338261022,0.03333333333333333,1.0004162769616576,False
983,0.0018379840471425268,0.03333333333333333,1.0004162769616576,False
984,0.0017798391122596513,0.03333333333333333,1.0004162769616576,False
985,0.0018900879499597067,0.03333333333333333,1.0004162769616576,False
986,0.002196670333887596,0.03333333333333333,1.0004162769616576,False
987,0.001892353336643282,0.03333333333333333,1.0004162769616576,False
988,0.001840626998728112,0.03333333333333333,1.0004162769616576,False
989,0.00189952706296026,0.03333333333333333,1.0004162769616576,False
990,0.0018999046269527753,0.03333333333333333,1.0004162769616576,False
991,0.0019146296431244991,0.03333333333333333,1.0004162769616576,False
992,0.0021740164629591163,0.03333333333333333,1.0004162769616576,False
993,0.0019082110461567936,0.03333333333333333,1.0004162769616576,False
994,0.0019229360623285174,0.03333333333333333,1.0004162769616576,False
995,0.001850066111273918,0.03333333333333333,1.0004162769616576,False
996,0.001961070078323246,0.03333333333333333,1.0004162769616576,False
997,0.001902170014091098,0.03333333333333333,1.0004162769616576,False
998,0.0019191604174011445,0.03333333333333333,1.0004162769616576,False
999,0.0019886322879756335,0.03225806451612903,1.0004162769616576,False
1000,0.0019067007883677434,0.03333333333333333,1.0004162769616576,False
