steps,time,reward,delta,converged
896,0.003069599487389496,0.020833333333333332,0.9992037948613496,False
897,0.0029978622296766844,0.020833333333333332,0.9992037948613496,False
898,0.00321571695349121,0.020833333333333332,0.9992037948613496,False
899,0.0031549290670227492,0.020833333333333332,0.9992037948613496,False
900,0.0031371835348181776,0.020833333333333332,0.9992037948613496,False
901,0.003082059116422897,0.020833333333333332,0.9992037948613496,False
902,0.003054874470763025,0.020833333333333332,0.9992037948613496,False
903,0.0030412821488425834,0.020833333333333332,0.9992037948613496,False
904,0.0031039578580021043,0.020833333333333332,0.9992037948613496,False
905,0.0030960290032453486,0.020833333333333332,0.9992037948613496,False
906,0.0031594598412993946,0.020833333333333332,0.9992037948613496,False
907,0.003045057793315209,0.020833333333333332,0.9992037948613496,False
908,0.00305978280994168,0.020833333333333332,0.9992037948613496,False
909,0.003183246405569662,0.020833333333333332,0.9992037948613496,False
910,0.003039771891053533,0.020833333333333332,0.9992037948613496,False
911,0.0038209528674997273,0.020833333333333332,0.9992037948613496,False
912,0.003078661035942787,0.020833333333333332,0.9992037948613496,False
913,0.00295406474651827,0.020833333333333332,0.9992037948613496,False
914,0.00289969545610802,0.020833333333333332,0.9992037948613496,False
915,0.00305374177696649,0.020833333333333332,0.9992037948613496,False
916,0.0030005051812622696,0.020833333333333332,0.9992037948613496,False
917,0.0029857801646357984,0.020833333333333332,0.9992037948613496,False
918,0.0028626941339098266,0.020833333333333332,0.9992037948613496,False
919,0.0037809310288139386,0.020833333333333332,0.9992037948613496,False
920,0.0030427924066316336,0.020833333333333332,0.9992037948613496,False
921,0.003046190487111744,0.020833333333333332,0.9992037948613496,False
922,0.003120948260402656,0.020833333333333332,0.9992037948613496,False
923,0.003025424439329072,0.020833333333333332,0.9992037948613496,False
924,0.003067334099796426,0.020833333333333332,0.9992037948613496,False
925,0.0030831918102194322,0.020833333333333332,0.9992037948613496,False
926,0.0030835693742119474,0.020833333333333332,0.9992037948613496,False
927,0.0031571944537063246,0.020833333333333332,0.9992037948613496,False
928,0.0031073559384822147,0.020833333333333332,0.9992037948613496,False
929,0.003088100148488593,0.020833333333333332,0.9992037948613496,False
930,0.003070354616284021,0.020833333333333332,0.9992037948613496,False
931,0.0030628033264292753,0.020833333333333332,0.9992037948613496,False
932,0.003035618680769403,0.020833333333333332,0.9992037948613496,False
933,0.0029782288747810526,0.020833333333333332,0.9992037948613496,False
934,0.003143602131785883,0.020833333333333332,0.9992037948613496,False
935,0.0031292546809709165,0.020833333333333332,0.9992037948613496,False
936,0.0030514763902829145,0.020833333333333332,0.9992037948613496,False
937,0.0030095667298155604,0.020833333333333332,0.9992037948613496,False
938,0.0029072467468722607,0.020833333333333332,0.9992037948613496,False
939,0.0029895558109274134,0.020833333333333332,0.9992037948613496,False
940,0.002961993600365531,0.020833333333333332,0.9992037948613496,False
941,0.002887990956878639,0.020833333333333332,0.9992037948613496,False
942,0.0030205161001504166,0.020833333333333332,0.9992037948613496,False
943,0.0028834601826019934,0.020833333333333332,0.9992037948613496,False
944,0.002974075665406417,0.020833333333333332,0.9992037948613496,False
945,0.002919328811003652,0.020833333333333332,0.9992037948613496,False
946,0.0029578403919003904,0.020833333333333332,0.9992037948613496,False
947,0.002878174279430823,0.020833333333333332,0.9992037948613496,False
948,0.002880817231016408,0.020833333333333332,0.9992037948613496,False
949,0.003026934697118122,0.020833333333333332,0.9992037948613496,False
950,0.002964636552860611,0.020833333333333332,0.9992037948613496,False
951,0.0029144204727344913,0.020833333333333332,0.9992037948613496,False
952,0.0028747761989507126,0.020833333333333332,0.9992037948613496,False
953,0.002837774876752519,0.020833333333333332,0.9992037948613496,False
954,0.0029083794406687957,0.020833333333333332,0.9992037948613496,False
955,0.0029582179558929056,0.020833333333333332,0.9992037948613496,False
956,0.002988045553138363,0.020833333333333332,0.9992037948613496,False
957,0.002844948601705255,0.020833333333333332,0.9992037948613496,False
958,0.0030299552136057173,0.020833333333333332,0.9992037948613496,False
959,0.002933298698735598,0.020833333333333332,0.9992037948613496,False
960,0.0029601057785839657,0.020833333333333332,0.9992037948613496,False
961,0.002941982681477384,0.020833333333333332,0.9992037948613496,False
962,0.0029457583268595045,0.020833333333333332,0.9992037948613496,False
963,0.002942737811281404,0.020833333333333332,0.9992037948613496,False
964,0.0028910114724567393,0.020833333333333332,0.9992037948613496,False
965,0.0029706775849263067,0.020833333333333332,0.9992037948613496,False
966,0.0029265025368658826,0.020833333333333332,0.9992037948613496,False
967,0.002921216633694712,0.020833333333333332,0.9992037948613496,False
968,0.003683519385049294,0.020833333333333332,0.9992037948613496,False
969,0.00305600716455956,0.020833333333333332,0.9992037948613496,False
970,0.003162857921779505,0.020833333333333332,0.9992037948613496,False
971,0.0030711097451785463,0.020833333333333332,0.9992037948613496,False
972,0.003025046874427062,0.020833333333333332,0.9992037948613496,False
973,0.003025802004231082,0.020833333333333332,0.9992037948613496,False
974,0.003045435358217219,0.020833333333333332,0.9992037948613496,False
975,0.00306204819753475,0.020833333333333332,0.9992037948613496,False
976,0.0030314654713947675,0.020833333333333332,0.9992037948613496,False
977,0.0030616706317232456,0.020833333333333332,0.9992037948613496,False
978,0.003142847002891358,0.020833333333333332,0.9992037948613496,False
979,0.003064313583308831,0.020833333333333332,0.9992037948613496,False
980,0.0030628033255197806,0.020833333333333332,0.9992037948613496,False
981,0.003143224566883873,0.020833333333333332,0.9992037948613496,False
982,0.003097916825026914,0.020833333333333332,0.9992037948613496,False
983,0.0031058456797836698,0.020833333333333332,0.9992037948613496,False
984,0.0030828142453174223,0.020833333333333332,0.9992037948613496,False
985,0.003079416164837312,0.020833333333333332,0.9992037948613496,False
986,0.0030820591155134025,0.020833333333333332,0.9992037948613496,False
987,0.0030288225198091823,0.020833333333333332,0.9992037948613496,False
988,0.003026179568223597,0.020833333333333332,0.9992037948613496,False
989,0.0029808718272761325,0.020833333333333332,0.9992037948613496,False
990,0.002996729536789644,0.020833333333333332,0.9992037948613496,False
991,0.003077150777244242,0.020833333333333332,0.9992037948613496,False
992,0.003086589889790048,0.020833333333333332,0.9992037948613496,False
993,0.0031334078894360573,0.020833333333333332,0.9992037948613496,False
994,0.0030650687131128507,0.020833333333333332,0.9992037948613496,False
995,0.003067711664698436,0.020833333333333332,0.9992037948613496,False
996,0.0030926309218557435,0.020833333333333332,0.9992037948613496,False
997,0.0031473777762585087,0.020833333333333332,0.9992037948613496,False
998,0.0030552520356650348,0.020833333333333332,0.9992037948613496,False
999,0.0030122096814011456,0.020833333333333332,0.9992037948613496,False
1000,0.003173807293023856,0.02040816326530612,0.9992037948613496,False
