steps,time,reward,delta,converged
952,0.0005240595435225259,0.125,0.9995070408245552,False
953,0.0005331210916210694,0.125,0.9995070408245552,False
954,0.0005131101725055487,0.1111111111111111,0.9995070408245552,False
955,0.0005138653016274475,0.1111111111111111,0.9995070408245552,False
956,0.0008098758794403693,0.07692307692307693,0.9995070408245552,False
957,0.0006441250584430236,0.1,0.9995070408245552,False
958,0.0005890006395929959,0.1111111111111111,0.9995070408245552,False
959,0.0006244917037747655,0.09090909090909091,0.9995070408245552,False
960,0.00045723062476099585,0.125,0.9995070408245552,False
961,0.0005550198336550238,0.1111111111111111,0.9995070408245552,False
962,0.0004915889953736041,0.125,0.9995070408245552,False
963,0.0005693672849247378,0.1,0.9995070408245552,False
964,0.0006660238002496044,0.1,0.9995070408245552,False
965,0.0005897557687148947,0.1111111111111111,0.9995070408245552,False
966,0.0005183960759040929,0.125,0.9995070408245552,False
967,0.0006550744292326272,0.125,0.9995070408245552,False
968,0.0004772415438765165,0.125,0.9995070408245552,False
969,0.0005482236722400557,0.125,0.9995070408245552,False
970,0.0005633262526316685,0.125,0.9995070408245552,False
971,0.0005806942203889776,0.1,0.9995070408245552,False
972,0.0005380294303449773,0.1111111111111111,0.9995070408245552,False
973,0.0005806942203889776,0.125,0.9995070408245552,False
974,0.0008498977176714106,0.08333333333333333,0.9995070408245552,False
975,0.0006735750905590976,0.1,0.9995070408245552,False
976,0.0005591730430296593,0.125,0.9995070408245552,False
977,0.0005788063976979174,0.1,0.9995070408245552,False
978,0.0006652686711277056,0.09090909090909091,0.9995070408245552,False
979,0.0005289678820190602,0.125,0.9995070408245552,False
980,0.0005561525269968115,0.125,0.9995070408245552,False
981,0.0004949870758537145,0.125,0.9995070408245552,False
982,0.0004927216889427655,0.125,0.9995070408245552,False
983,0.0005618159946152446,0.125,0.9995070408245552,False
984,0.0006101442522776779,0.1111111111111111,0.9995070408245552,False
985,0.0004919665598208667,0.125,0.9995070408245552,False
986,0.0005519993173948023,0.1111111111111111,0.9995070408245552,False
987,0.0006173179779125348,0.125,0.9995070408245552,False
988,0.0009393805073614203,0.1111111111111111,0.9995070408245552,False
989,0.0006361962036862678,0.125,0.9995070408245552,False
990,0.0007056680740333832,0.1,0.9995070408245552,False
991,0.0006739526550063601,0.1,0.9995070408245552,False
992,0.0006135423329851619,0.1111111111111111,0.9995070408245552,False
993,0.00055313201073659,0.1111111111111111,0.9995070408245552,False
994,0.0005519993173948023,0.1111111111111111,0.9995070408245552,False
995,0.0005501114949311159,0.125,0.9995070408245552,False
996,0.0006686667518351896,0.1,0.9995070408245552,False
997,0.0004923441244955029,0.125,0.9995070408245552,False
998,0.0007407815735405165,0.08333333333333333,0.9995070408245552,False
999,0.0005217941563842032,0.125,0.9995070408245552,False
1000,0.0006124096394160006,0.1,0.9995070408245552,False
