steps,time,reward,delta,converged
917,0.01371880656392932,0.006172839506172839,0.9996400149701025,False
918,0.011297107780364968,0.006756756756756757,0.9996400149701025,False
919,0.02332518045705001,0.003367003367003367,0.9996400149701025,False
920,0.006500905777329535,0.012195121951219513,0.9996400149701025,False
921,0.014304409122814832,0.005050505050505051,0.9996400149701025,False
922,0.01820842618280949,0.004098360655737705,0.9996400149701025,False
923,0.007299454721305665,0.010101010101010102,0.9996400149701025,False
924,0.018697749790817397,0.004,0.9996400149701025,False
925,0.012017500870342701,0.006172839506172839,0.9996400149701025,False
926,0.013298199696919255,0.006756756756756757,0.9996400149701025,False
927,0.022675769495435816,0.003367003367003367,0.9996400149701025,False
928,0.005193777434669755,0.012195121951219513,0.9996400149701025,False
929,0.012634441283807973,0.005050505050505051,0.9996400149701025,False
930,0.015397835951262095,0.004098360655737705,0.9996400149701025,False
931,0.006221130473477388,0.010101010101010102,0.9996400149701025,False
932,0.016472006989488364,0.004,0.9996400149701025,False
933,0.010398881805031124,0.006172839506172839,0.9996400149701025,False
934,0.011347701425165724,0.006756756756756757,0.9996400149701025,False
935,0.019789288796800975,0.003367003367003367,0.9996400149701025,False
936,0.005206237063703156,0.012195121951219513,0.9996400149701025,False
937,0.01328838301947144,0.005050505050505051,0.9996400149701025,False
938,0.015269464016910206,0.004098360655737705,0.9996400149701025,False
939,0.006031593087982401,0.010101010101010102,0.9996400149701025,False
940,0.015260402468811662,0.004,0.9996400149701025,False
941,0.00976419585936128,0.006172839506172839,0.9996400149701025,False
942,0.009078538704443417,0.006756756756756757,0.9996400149701025,False
943,0.019378498607011352,0.003367003367003367,0.9996400149701025,False
944,0.0052877909984090365,0.012195121951219513,0.9996400149701025,False
945,0.013022200038221854,0.005050505050505051,0.9996400149701025,False
946,0.015394437870554611,0.004098360655737705,0.9996400149701025,False
947,0.0063789524397179775,0.010101010101010102,0.9996400149701025,False
948,0.01609142196070934,0.004,0.9996400149701025,False
949,0.010928604816172083,0.006172839506172839,0.9996400149701025,False
950,0.00965847779593787,0.006756756756756757,0.9996400149701025,False
951,0.01908362072276759,0.003367003367003367,0.9996400149701025,False
952,0.005304026272597184,0.012195121951219513,0.9996400149701025,False
953,0.012741292040800545,0.005050505050505051,0.9996400149701025,False
954,0.016025725735744345,0.004098360655737705,0.9996400149701025,False
955,0.006692708549508097,0.010101010101010102,0.9996400149701025,False
956,0.01602308278415876,0.004,0.9996400149701025,False
957,0.010219538661431216,0.006172839506172839,0.9996400149701025,False
958,0.009680376537517077,0.006756756756756757,0.9996400149701025,False
959,0.018838581354202688,0.003367003367003367,0.9996400149701025,False
960,0.005216808870045497,0.012195121951219513,0.9996400149701025,False
961,0.012719393298993964,0.005050505050505051,0.9996400149701025,False
962,0.015616068239523884,0.004098360655737705,0.9996400149701025,False
963,0.0063400632950560976,0.010101010101010102,0.9996400149701025,False
964,0.015637966981330464,0.004,0.9996400149701025,False
965,0.010357349708556285,0.006172839506172839,0.9996400149701025,False
966,0.01013005587196858,0.006756756756756757,0.9996400149701025,False
967,0.018605246485321913,0.003367003367003367,0.9996400149701025,False
968,0.005250034547088944,0.012195121951219513,0.9996400149701025,False
969,0.012632553461116913,0.005050505050505051,0.9996400149701025,False
970,0.015236238339866759,0.004098360655737705,0.9996400149701025,False
971,0.006239631134576484,0.010101010101010102,0.9996400149701025,False
972,0.015870169156414704,0.004,0.9996400149701025,False
973,0.01022822264530987,0.006172839506172839,0.9996400149701025,False
974,0.010016031389341151,0.006756756756756757,0.9996400149701025,False
975,0.01902170014272997,0.003367003367003367,0.9996400149701025,False
976,0.005163572273659156,0.012195121951219513,0.9996400149701025,False
977,0.012741292040800545,0.005050505050505051,0.9996400149701025,False
978,0.015689693319245634,0.004098360655737705,0.9996400149701025,False
979,0.006303817101752429,0.010101010101010102,0.9996400149701025,False
980,0.01586979159196744,0.004,0.9996400149701025,False
981,0.010213875193812783,0.006172839506172839,0.9996400149701025,False
982,0.009500278265022644,0.006756756756756757,0.9996400149701025,False
983,0.019253902318041582,0.003367003367003367,0.9996400149701025,False
984,0.005231533886217221,0.012195121951219513,0.9996400149701025,False
985,0.013341242051183144,0.005050505050505051,0.9996400149701025,False
986,0.01566552919075548,0.004098360655737705,0.9996400149701025,False
987,0.006319674811265941,0.010101010101010102,0.9996400149701025,False
988,0.015938130768745395,0.004,0.9996400149701025,False
989,0.010529896690741225,0.006172839506172839,0.9996400149701025,False
990,0.009496125055420634,0.006756756756756757,0.9996400149701025,False
991,0.01905492582000079,0.003367003367003367,0.9996400149701025,False
992,0.00532668014329829,0.012195121951219513,0.9996400149701025,False
993,0.012660493235216563,0.005050505050505051,0.9996400149701025,False
994,0.01603478728384289,0.004098360655737705,0.9996400149701025,False
995,0.006306837617785277,0.010101010101010102,0.9996400149701025,False
996,0.01632135874888263,0.004,0.9996400149701025,False
997,0.010556326206824451,0.006172839506172839,0.9996400149701025,False
998,0.00945043974957116,0.006756756756756757,0.9996400149701025,False
999,0.022126035564951962,0.003367003367003367,0.9996400149701025,False
1000,0.00524512620859241,0.012195121951219513,0.9996400149701025,False
