steps,time,reward,delta,converged
890,0.0004277805927586087,0.16666666666666666,0.9997892793840037,False
891,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
892,0.0004323113668078804,0.16666666666666666,0.9997892793840037,False
893,0.00043382162493799115,0.14285714285714285,0.9997892793840037,False
894,0.00044854664099602815,0.14285714285714285,0.9997892793840037,False
895,0.0003741664320386917,0.16666666666666666,0.9997892793840037,False
896,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
897,0.00042815815720587125,0.16666666666666666,0.9997892793840037,False
898,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
899,0.00042966841522229515,0.16666666666666666,0.9997892793840037,False
900,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
901,0.0006471455744758714,0.1111111111111111,0.9997892793840037,False
902,0.0005633262527453553,0.16666666666666666,0.9997892793840037,False
903,0.0004912114308126547,0.125,0.9997892793840037,False
904,0.0005470909786708944,0.125,0.9997892793840037,False
905,0.0005542647044194382,0.125,0.9997892793840037,False
906,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
907,0.0004274030281976593,0.16666666666666666,0.9997892793840037,False
908,0.0004893236082352814,0.125,0.9997892793840037,False
909,0.0004277805927586087,0.16666666666666666,0.9997892793840037,False
910,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
911,0.0005474685432318438,0.125,0.9997892793840037,False
912,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
913,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
914,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
915,0.00043042354434419394,0.14285714285714285,0.9997892793840037,False
916,0.0004292908507750326,0.16666666666666666,0.9997892793840037,False
917,0.00037454399648595427,0.16666666666666666,0.9997892793840037,False
918,0.00043193380236061785,0.16666666666666666,0.9997892793840037,False
919,0.00037152348045310646,0.16666666666666666,0.9997892793840037,False
920,0.0004647819149568022,0.16666666666666666,0.9997892793840037,False
921,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
922,0.000429668415335982,0.16666666666666666,0.9997892793840037,False
923,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
924,0.00047157807625808346,0.16666666666666666,0.9997892793840037,False
925,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
926,0.0006407269777355395,0.16666666666666666,0.9997892793840037,False
927,0.0008249784599456689,0.16666666666666666,0.9997892793840037,False
928,0.0006856571548041757,0.16666666666666666,0.9997892793840037,False
929,0.000597307058910701,0.16666666666666666,0.9997892793840037,False
930,0.0004281581573195581,0.16666666666666666,0.9997892793840037,False
931,0.00042249468947375135,0.16666666666666666,0.9997892793840037,False
932,0.000393799786593263,0.16666666666666666,0.9997892793840037,False
933,0.00045194472158982535,0.14285714285714285,0.9997892793840037,False
934,0.0004519447214761385,0.14285714285714285,0.9997892793840037,False
935,0.00039228952846315224,0.16666666666666666,0.9997892793840037,False
936,0.00042929085088871943,0.14285714285714285,0.9997892793840037,False
937,0.0005436928980770972,0.16666666666666666,0.9997892793840037,False
938,0.0007320975897755488,0.16666666666666666,0.9997892793840037,False
939,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
940,0.0004632716569403783,0.16666666666666666,0.9997892793840037,False
941,0.0005134877370664981,0.125,0.9997892793840037,False
942,0.00037492156104690366,0.16666666666666666,0.9997892793840037,False
943,0.000450812028020664,0.16666666666666666,0.9997892793840037,False
944,0.0003866260608447192,0.16666666666666666,0.9997892793840037,False
945,0.00042438251205112465,0.16666666666666666,0.9997892793840037,False
946,0.00038247285124271,0.16666666666666666,0.9997892793840037,False
947,0.0004240049476038621,0.16666666666666666,0.9997892793840037,False
948,0.0005059364467570049,0.125,0.9997892793840037,False
949,0.00042098443145732745,0.16666666666666666,0.9997892793840037,False
950,0.0005093345274644889,0.14285714285714285,0.9997892793840037,False
951,0.0003828504156899726,0.16666666666666666,0.9997892793840037,False
952,0.0004224946895874382,0.16666666666666666,0.9997892793840037,False
953,0.0003809625932262861,0.16666666666666666,0.9997892793840037,False
954,0.0004240049476038621,0.16666666666666666,0.9997892793840037,False
955,0.0005074467048871156,0.125,0.9997892793840037,False
956,0.0004323113668078804,0.16666666666666666,0.9997892793840037,False
957,0.000383227980250922,0.16666666666666666,0.9997892793840037,False
958,0.0006278897843685627,0.1,0.9997892793840037,False
959,0.0005187736402376686,0.14285714285714285,0.9997892793840037,False
960,0.0003820952866817606,0.16666666666666666,0.9997892793840037,False
961,0.0004413729151337975,0.14285714285714285,0.9997892793840037,False
962,0.0006082564297003046,0.1111111111111111,0.9997892793840037,False
963,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
964,0.000507824269448065,0.16666666666666666,0.9997892793840037,False
965,0.00041418827026973304,0.16666666666666666,0.9997892793840037,False
966,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
967,0.00037341130303047976,0.16666666666666666,0.9997892793840037,False
968,0.0003730337383558435,0.16666666666666666,0.9997892793840037,False
969,0.0004866806566496962,0.14285714285714285,0.9997892793840037,False
970,0.0003688805288675212,0.16666666666666666,0.9997892793840037,False
971,0.0005153755596438714,0.16666666666666666,0.9997892793840037,False
972,0.0004277805927586087,0.14285714285714285,0.9997892793840037,False
973,0.00036963565787573316,0.16666666666666666,0.9997892793840037,False
974,0.00036888052875383437,0.16666666666666666,0.9997892793840037,False
975,0.0003685029643065718,0.16666666666666666,0.9997892793840037,False
976,0.0003719010447866822,0.16666666666666666,0.9997892793840037,False
977,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
978,0.0004270254636367099,0.16666666666666666,0.9997892793840037,False
979,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
980,0.00042664789918944734,0.16666666666666666,0.9997892793840037,False
981,0.0004881909147798069,0.125,0.9997892793840037,False
982,0.00043231136692156724,0.16666666666666666,0.9997892793840037,False
983,0.0003685029643065718,0.16666666666666666,0.9997892793840037,False
984,0.0004262703347421848,0.16666666666666666,0.9997892793840037,False
985,0.00036963565787573316,0.16666666666666666,0.9997892793840037,False
986,0.00042702546375039674,0.16666666666666666,0.9997892793840037,False
987,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
988,0.0007283219447344891,0.14285714285714285,0.9997892793840037,False
989,0.00040701454452118924,0.16666666666666666,0.9997892793840037,False
990,0.0004292908507750326,0.14285714285714285,0.9997892793840037,False
991,0.00046969025368071016,0.14285714285714285,0.9997892793840037,False
992,0.0003756766899414288,0.16666666666666666,0.9997892793840037,False
993,0.00037454399648595427,0.16666666666666666,0.9997892793840037,False
994,0.00040512672194381594,0.16666666666666666,0.9997892793840037,False
995,0.0003847382382673459,0.16666666666666666,0.9997892793840037,False
996,0.0005497339303701665,0.125,0.9997892793840037,False
997,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
998,0.000576163446226019,0.16666666666666666,0.9997892793840037,False
999,0.0005935314137559544,0.16666666666666666,0.9997892793840037,False
1000,0.0004292908507750326,0.14285714285714285,0.9997892793840037,False
