steps,time,reward,delta,converged
949,0.000610899381172203,0.1111111111111111,1.0003563483789808,False
950,0.0005637038173063047,0.125,1.0003563483789808,False
951,0.0009884638939183787,0.08333333333333333,1.0003563483789808,False
952,0.0005497339302564797,0.125,1.0003563483789808,False
953,0.0007286995091817516,0.09090909090909091,1.0003563483789808,False
954,0.0004946095114064519,0.125,1.0003563483789808,False
955,0.0004919665598208667,0.125,1.0003563483789808,False
956,0.0005493563658092171,0.125,1.0003563483789808,False
957,0.0005497339302564797,0.125,1.0003563483789808,False
958,0.0005501114949311159,0.1111111111111111,1.0003563483789808,False
959,0.0004912114309263416,0.125,1.0003563483789808,False
960,0.0007275668156125903,0.09090909090909091,1.0003563483789808,False
961,0.0005493563658092171,0.125,1.0003563483789808,False
962,0.0006161852843433735,0.1111111111111111,1.0003563483789808,False
963,0.0008495201532241481,0.07692307692307693,1.0003563483789808,False
964,0.0006124096394160006,0.1,1.0003563483789808,False
965,0.0004923441242681292,0.125,1.0003563483789808,False
966,0.0006686667518351896,0.1,1.0003563483789808,False
967,0.0006682891871605534,0.1,1.0003563483789808,False
968,0.0006112769458468392,0.1111111111111111,1.0003563483789808,False
969,0.0009095529107980838,0.07142857142857142,1.0003563483789808,False
970,0.0006686667518351896,0.1,1.0003563483789808,False
971,0.0006784834290556319,0.09090909090909091,1.0003563483789808,False
972,0.0005572852203385992,0.1111111111111111,1.0003563483789808,False
973,0.0005516217527201661,0.125,1.0003563483789808,False
974,0.0005512441885002772,0.125,1.0003563483789808,False
975,0.0005772961396814935,0.1111111111111111,1.0003563483789808,False
976,0.0004927216887153918,0.125,1.0003563483789808,False
977,0.000548601236914692,0.125,1.0003563483789808,False
978,0.0006078788651393552,0.1111111111111111,1.0003563483789808,False
979,0.0004912114306989679,0.125,1.0003563483789808,False
980,0.0009137061204000929,0.07142857142857142,1.0003563483789808,False
981,0.0004919665598208667,0.125,1.0003563483789808,False
982,0.0005489788011345809,0.125,1.0003563483789808,False
983,0.0007887322667556873,0.08333333333333333,1.0003563483789808,False
984,0.000608633994261254,0.1111111111111111,1.0003563483789808,False
985,0.0004923441242681292,0.125,1.0003563483789808,False
986,0.0004923441242681292,0.125,1.0003563483789808,False
987,0.0007052905093587469,0.1,1.0003563483789808,False
988,0.0006456353164594475,0.1111111111111111,1.0003563483789808,False
989,0.0008785926206655859,0.08333333333333333,1.0003563483789808,False
990,0.0006720648323153,0.1,1.0003563483789808,False
991,0.0006097666876030416,0.1111111111111111,1.0003563483789808,False
992,0.0006754629127954104,0.09090909090909091,1.0003563483789808,False
993,0.0005519993173948023,0.1111111111111111,1.0003563483789808,False
994,0.0005482236722400557,0.125,1.0003563483789808,False
995,0.0005493563658092171,0.125,1.0003563483789808,False
996,0.0004964973340975121,0.125,1.0003563483789808,False
997,0.0005576627850132354,0.1111111111111111,1.0003563483789808,False
998,0.0005512441882729036,0.125,1.0003563483789808,False
999,0.0006777283001611067,0.1,1.0003563483789808,False
1000,0.0005504890593783784,0.125,1.0003563483789808,False
