steps,time,reward,delta,converged
894,0.003282168308032851,0.020833333333333332,0.9994975842312898,False
895,0.0029669019395441865,0.020833333333333332,0.9994975842312898,False
896,0.002994841713189089,0.020833333333333332,0.9994975842312898,False
897,0.00305638472946157,0.020833333333333332,0.9994975842312898,False
898,0.003122080954199191,0.020833333333333332,0.9994975842312898,False
899,0.0030276898260126472,0.020833333333333332,0.9994975842312898,False
900,0.0029544423105107853,0.020833333333333332,0.9994975842312898,False
901,0.002963881423966086,0.020833333333333332,0.9994975842312898,False
902,0.0030099442938080756,0.020833333333333332,0.9994975842312898,False
903,0.0029959744069856242,0.020833333333333332,0.9994975842312898,False
904,0.002941982682386879,0.020833333333333332,0.9994975842312898,False
905,0.002938584600997274,0.020833333333333332,0.9994975842312898,False
906,0.002953309617623745,0.020833333333333332,0.9994975842312898,False
907,0.002964636552860611,0.020833333333333332,0.9994975842312898,False
908,0.0030080564711170155,0.020833333333333332,0.9994975842312898,False
909,0.0030035256977498648,0.020833333333333332,0.9994975842312898,False
910,0.003013719939190196,0.020833333333333332,0.9994975842312898,False
911,0.003016740455677791,0.020833333333333332,0.9994975842312898,False
912,0.003122080954199191,0.020833333333333332,0.9994975842312898,False
913,0.0030862123257975327,0.020833333333333332,0.9994975842312898,False
914,0.0030914982280592085,0.020833333333333332,0.9994975842312898,False
915,0.0031149072283369605,0.020833333333333332,0.9994975842312898,False
916,0.003026179568223597,0.020833333333333332,0.9994975842312898,False
917,0.0029370743432082236,0.020833333333333332,0.9994975842312898,False
918,0.0030125872463031556,0.020833333333333332,0.9994975842312898,False
919,0.003097539261034399,0.020833333333333332,0.9994975842312898,False
920,0.0030522315191774396,0.020833333333333332,0.9994975842312898,False
921,0.003103202729107579,0.020833333333333332,0.9994975842312898,False
922,0.0029533096167142503,0.020833333333333332,0.9994975842312898,False
923,0.002880817231016408,0.020833333333333332,0.9994975842312898,False
924,0.0029669019395441865,0.020833333333333332,0.9994975842312898,False
925,0.002970300020024297,0.020833333333333332,0.9994975842312898,False
926,0.0029321660040295683,0.020833333333333332,0.9994975842312898,False
927,0.0029378294721027487,0.020833333333333332,0.9994975842312898,False
928,0.0029548198754127952,0.020833333333333332,0.9994975842312898,False
929,0.003689560416205495,0.020833333333333332,0.9994975842312898,False
930,0.003071487310080556,0.020833333333333332,0.9994975842312898,False
931,0.003024669310434547,0.020833333333333332,0.9994975842312898,False
932,0.0030439251004281687,0.020833333333333332,0.9994975842312898,False
933,0.003066201405999891,0.020833333333333332,0.9994975842312898,False
934,0.003015607761881256,0.020833333333333332,0.9994975842312898,False
935,0.0030231590526454966,0.020833333333333332,0.9994975842312898,False
936,0.0031855117922532372,0.020833333333333332,0.9994975842312898,False
937,0.0030650687131128507,0.020833333333333332,0.9994975842312898,False
938,0.0030688443575854762,0.020833333333333332,0.9994975842312898,False
939,0.0030125872463031556,0.020833333333333332,0.9994975842312898,False
940,0.0029348089556151535,0.020833333333333332,0.9994975842312898,False
941,0.0029249922790768323,0.020833333333333332,0.9994975842312898,False
942,0.0029653916808456415,0.020833333333333332,0.9994975842312898,False
943,0.0029393397308012936,0.020833333333333332,0.9994975842312898,False
944,0.0030541193418684998,0.020833333333333332,0.9994975842312898,False
945,0.002899317892115505,0.020833333333333332,0.9994975842312898,False
946,0.0033331395161440014,0.020833333333333332,0.9994975842312898,False
947,0.0029823820850651828,0.020833333333333332,0.9994975842312898,False
948,0.0029249922790768323,0.020833333333333332,0.9994975842312898,False
949,0.003034485986972868,0.020833333333333332,0.9994975842312898,False
950,0.0030639360193163157,0.020833333333333332,0.9994975842312898,False
951,0.0030227814877434867,0.020833333333333332,0.9994975842312898,False
952,0.0029249922790768323,0.020833333333333332,0.9994975842312898,False
953,0.0029548198754127952,0.020833333333333332,0.9994975842312898,False
954,0.003153041245241184,0.020833333333333332,0.9994975842312898,False
955,0.0029234820203782874,0.020833333333333332,0.9994975842312898,False
956,0.0031855117922532372,0.020833333333333332,0.9994975842312898,False
957,0.0036820091263507493,0.020833333333333332,0.9994975842312898,False
958,0.003085457195993513,0.020833333333333332,0.9994975842312898,False
959,0.003026934697118122,0.020833333333333332,0.9994975842312898,False
960,0.0030416597128350986,0.020833333333333332,0.9994975842312898,False
961,0.003037884068362473,0.020833333333333332,0.9994975842312898,False
962,0.002933676262728113,0.020833333333333332,0.9994975842312898,False
963,0.0029687897622352466,0.020833333333333332,0.9994975842312898,False
964,0.0029246147141748224,0.020833333333333332,0.9994975842312898,False
965,0.00294802371354308,0.020833333333333332,0.9994975842312898,False
966,0.0030409045839405735,0.020833333333333332,0.9994975842312898,False
967,0.0029389621658992837,0.020833333333333332,0.9994975842312898,False
968,0.003118305308817071,0.020833333333333332,0.9994975842312898,False
969,0.00305789498725062,0.020833333333333332,0.9994975842312898,False
970,0.0030099442938080756,0.020833333333333332,0.9994975842312898,False
971,0.0028842153114965186,0.020833333333333332,0.9994975842312898,False
972,0.00289780763341696,0.020833333333333332,0.9994975842312898,False
973,0.002890256343562214,0.020833333333333332,0.9994975842312898,False
974,0.0028970525054319296,0.020833333333333332,0.9994975842312898,False
975,0.0029068691828797455,0.020833333333333332,0.9994975842312898,False
976,0.0029589730847874307,0.020833333333333332,0.9994975842312898,False
977,0.0029570852620963706,0.020833333333333332,0.9994975842312898,False
978,0.002928390358647448,0.020833333333333332,0.9994975842312898,False
979,0.0029457583268595045,0.020833333333333332,0.9994975842312898,False
980,0.0030967841321398737,0.020833333333333332,0.9994975842312898,False
981,0.0029163082954255515,0.020833333333333332,0.9994975842312898,False
982,0.0029487788433470996,0.020833333333333332,0.9994975842312898,False
983,0.0029348089556151535,0.020833333333333332,0.9994975842312898,False
984,0.0037061732555230265,0.02,0.9994975842312898,False
985,0.003786216931985109,0.020833333333333332,0.9994975842312898,False
986,0.0032912298556766473,0.020833333333333332,0.9994975842312898,False
987,0.003049588568501349,0.020833333333333332,0.9994975842312898,False
988,0.0032108086143125547,0.020833333333333332,0.9994975842312898,False
989,0.0030616706317232456,0.020833333333333332,0.9994975842312898,False
990,0.0030208936650524265,0.020833333333333332,0.9994975842312898,False
991,0.0030624257615272654,0.020833333333333332,0.9994975842312898,False
992,0.0030190058423613664,0.020833333333333332,0.9994975842312898,False
993,0.0030729975678696064,0.020833333333333332,0.9994975842312898,False
994,0.003056762293454085,0.020833333333333332,0.9994975842312898,False
995,0.002951421794932685,0.020833333333333332,0.9994975842312898,False
996,0.002943870505077939,0.020833333333333332,0.9994975842312898,False
997,0.002948778842437605,0.020833333333333332,0.9994975842312898,False
998,0.0029272576666699024,0.020833333333333332,0.9994975842312898,False
999,0.0029450031979649793,0.020833333333333332,0.9994975842312898,False
1000,0.0029276352306624176,0.020833333333333332,0.9994975842312898,False
