steps,time,reward,delta,converged
953,0.0005939089780895301,0.1111111111111111,0.9991912363426535,False
954,0.0004844152695113735,0.125,0.9991912363426535,False
955,0.0006558295583545259,0.125,0.9991912363426535,False
956,0.0007853341860482033,0.08333333333333333,0.9991912363426535,False
957,0.0005463358495489956,0.125,0.9991912363426535,False
958,0.0004863030922024336,0.125,0.9991912363426535,False
959,0.00048479283395863604,0.125,0.9991912363426535,False
960,0.0005221717210588395,0.125,0.9991912363426535,False
961,0.0006501660907360929,0.1,0.9991912363426535,False
962,0.00065922763906201,0.1,0.9991912363426535,False
963,0.0004832825761695858,0.125,0.9991912363426535,False
964,0.0006573398163709498,0.1,0.9991912363426535,False
965,0.0005452031562072079,0.125,0.9991912363426535,False
966,0.00065922763906201,0.1,0.9991912363426535,False
967,0.000482527447047687,0.125,0.9991912363426535,False
968,0.0004998954148049961,0.125,0.9991912363426535,False
969,0.0005444480270853091,0.125,0.9991912363426535,False
970,0.0004885684793407563,0.125,0.9991912363426535,False
971,0.00048592552775517106,0.125,0.9991912363426535,False
972,0.0006558295583545259,0.1,0.9991912363426535,False
973,0.0010658646190222498,0.058823529411764705,0.9991912363426535,False
974,0.0006539417358908395,0.1,0.9991912363426535,False
975,0.0005961743652278528,0.1111111111111111,0.9991912363426535,False
976,0.0007166174448229867,0.09090909090909091,0.9991912363426535,False
977,0.0005448255917599454,0.1111111111111111,0.9991912363426535,False
978,0.0004832825761695858,0.125,0.9991912363426535,False
979,0.000538029430572351,0.125,0.9991912363426535,False
980,0.0005380294303449773,0.125,0.9991912363426535,False
981,0.0004810171890312631,0.125,0.9991912363426535,False
982,0.0008042124118219363,0.07692307692307693,0.9991912363426535,False
983,0.0004968748985447746,0.125,0.9991912363426535,False
984,0.0005452031562072079,0.125,0.9991912363426535,False
985,0.00048177231792578823,0.125,0.9991912363426535,False
986,0.0004802620599093643,0.125,0.9991912363426535,False
987,0.0006535641712162032,0.1,0.9991912363426535,False
988,0.0005954192363333277,0.1111111111111111,0.9991912363426535,False
989,0.0006546968647853646,0.1,0.9991912363426535,False
990,0.000654319300338102,0.09090909090909091,0.9991912363426535,False
991,0.0005965519299024891,0.1,0.9991912363426535,False
992,0.0005414275110524613,0.125,0.9991912363426535,False
993,0.0007132193643428764,0.09090909090909091,0.9991912363426535,False
994,0.0005965519296751154,0.1111111111111111,0.9991912363426535,False
995,0.0005448255915325717,0.1111111111111111,0.9991912363426535,False
996,0.0005448255915325717,0.1111111111111111,0.9991912363426535,False
997,0.0005399172528086638,0.125,0.9991912363426535,False
998,0.000608633994261254,0.1111111111111111,0.9991912363426535,False
999,0.00047950693078746554,0.125,0.9991912363426535,False
1000,0.0004795069310148392,0.125,0.9991912363426535,False
