steps,time,reward,delta,converged
906,0.0008366829597434844,0.07142857142857142,1.0003314715294191,False
907,0.0008929400719352998,0.07142857142857142,1.0003314715294191,False
908,0.0009514625712654379,0.06666666666666667,1.0003314715294191,False
909,0.0010096075066030608,0.0625,1.0003314715294191,False
910,0.0009514625717201852,0.06666666666666667,1.0003314715294191,False
911,0.0008763272335272632,0.07142857142857142,1.0003314715294191,False
912,0.0009087977819035586,0.07142857142857142,1.0003314715294191,False
913,0.0010130055870831711,0.0625,1.0003314715294191,False
914,0.000959391426476941,0.06666666666666667,1.0003314715294191,False
915,0.000900491362244793,0.07142857142857142,1.0003314715294191,False
916,0.0010126280226359086,0.0625,1.0003314715294191,False
917,0.0009552382166475581,0.06666666666666667,1.0003314715294191,False
918,0.0008585817013226915,0.07142857142857142,1.0003314715294191,False
919,0.000875572104632738,0.07142857142857142,1.0003314715294191,False
920,0.0008774599268690508,0.07142857142857142,1.0003314715294191,False
921,0.0008393259113290696,0.07142857142857142,1.0003314715294191,False
922,0.0009348497333121486,0.06666666666666667,1.0003314715294191,False
923,0.0009997908291552449,0.0625,1.0003314715294191,False
924,0.0008729291530471528,0.07142857142857142,1.0003314715294191,False
925,0.0008751945397307281,0.07142857142857142,1.0003314715294191,False
926,0.0009189920237986371,0.06666666666666667,1.0003314715294191,False
927,0.0008646227338431345,0.07142857142857142,1.0003314715294191,False
928,0.0008914298141462496,0.07142857142857142,1.0003314715294191,False
929,0.0009722286199576047,0.0625,1.0003314715294191,False
930,0.0008767047984292731,0.07142857142857142,1.0003314715294191,False
931,0.0009752491359904525,0.0625,1.0003314715294191,False
932,0.0008623573467048118,0.07142857142857142,1.0003314715294191,False
933,0.0009926171032930142,0.0625,1.0003314715294191,False
934,0.0008468772016385628,0.07142857142857142,1.0003314715294191,False
935,0.001001678651846305,0.07142857142857142,1.0003314715294191,False
936,0.0008634900405013468,0.07142857142857142,1.0003314715294191,False
937,0.0008079880567493092,0.07142857142857142,1.0003314715294191,False
938,0.0009752491359904525,0.0625,1.0003314715294191,False
939,0.0008695310725670424,0.07142857142857142,1.0003314715294191,False
940,0.000869908637014305,0.07142857142857142,1.0003314715294191,False
941,0.0008884092981134017,0.07142857142857142,1.0003314715294191,False
942,0.0009242779265150602,0.06666666666666667,1.0003314715294191,False
943,0.0011270300697105995,0.05555555555555555,1.0003314715294191,False
944,0.0015151663887991162,0.07142857142857142,1.0003314715294191,False
945,0.0009877087650238536,0.06666666666666667,1.0003314715294191,False
946,0.0009167266366603144,0.07142857142857142,1.0003314715294191,False
947,0.0009133285557254567,0.07142857142857142,1.0003314715294191,False
948,0.0009050221365214384,0.07142857142857142,1.0003314715294191,False
949,0.001038302409597236,0.0625,1.0003314715294191,False
950,0.0010617114094202407,0.058823529411764705,1.0003314715294191,False
951,0.0011202339087503788,0.05555555555555555,1.0003314715294191,False
952,0.0009997908296099922,0.0625,1.0003314715294191,False
953,0.000987331200576591,0.0625,1.0003314715294191,False
954,0.0008770823628765356,0.07142857142857142,1.0003314715294191,False
955,0.0010413229256300838,0.058823529411764705,1.0003314715294191,False
956,0.0010031889096353552,0.0625,1.0003314715294191,False
957,0.0008891644274626742,0.07142857142857142,1.0003314715294191,False
958,0.0007974162504069682,0.07142857142857142,1.0003314715294191,False
959,0.0010050767323264154,0.0625,1.0003314715294191,False
960,0.001033394070873328,0.07142857142857142,1.0003314715294191,False
961,0.0009027567493831157,0.07142857142857142,1.0003314715294191,False
962,0.0009008689271468029,0.07142857142857142,1.0003314715294191,False
963,0.0009023791849358531,0.07142857142857142,1.0003314715294191,False
964,0.001239544295003725,0.05263157894736842,1.0003314715294191,False
965,0.0009288087007917056,0.07142857142857142,1.0003314715294191,False
966,0.0009031343142851256,0.07142857142857142,1.0003314715294191,False
967,0.0008453669438495126,0.07142857142857142,1.0003314715294191,False
968,0.0009609016842659912,0.06666666666666667,1.0003314715294191,False
969,0.0009027567493831157,0.07142857142857142,1.0003314715294191,False
970,0.0009563709104440932,0.07142857142857142,1.0003314715294191,False
971,0.0009035118787323881,0.07142857142857142,1.0003314715294191,False
972,0.0008600919595664891,0.07142857142857142,1.0003314715294191,False
973,0.001038302409597236,0.0625,1.0003314715294191,False
974,0.0008967157173174201,0.07142857142857142,1.0003314715294191,False
975,0.000891052249698987,0.07142857142857142,1.0003314715294191,False
976,0.0008778374917710607,0.07142857142857142,1.0003314715294191,False
977,0.0009205022815876873,0.07142857142857142,1.0003314715294191,False
978,0.0008963381528701575,0.07142857142857142,1.0003314715294191,False
979,0.0011927262949029682,0.05263157894736842,1.0003314715294191,False
980,0.0008974708466666925,0.07142857142857142,1.0003314715294191,False
981,0.0008997362333502679,0.07142857142857142,1.0003314715294191,False
982,0.0008400810406783421,0.07142857142857142,1.0003314715294191,False
983,0.0008944503301790974,0.07142857142857142,1.0003314715294191,False
984,0.0008955830239756324,0.07142857142857142,1.0003314715294191,False
985,0.0008944503306338447,0.07142857142857142,1.0003314715294191,False
986,0.0010262203450110974,0.0625,1.0003314715294191,False
987,0.001012250458188646,0.07142857142857142,1.0003314715294191,False
988,0.0009087977814488113,0.07142857142857142,1.0003314715294191,False
989,0.0009076650881070236,0.07142857142857142,1.0003314715294191,False
990,0.001060201151176443,0.0625,1.0003314715294191,False
991,0.0008989811040009954,0.07142857142857142,1.0003314715294191,False
992,0.0010175363613598165,0.0625,1.0003314715294191,False
993,0.0008993586689030053,0.07142857142857142,1.0003314715294191,False
994,0.0008378156530852721,0.07142857142857142,1.0003314715294191,False
995,0.0008948278946263599,0.07142857142857142,1.0003314715294191,False
996,0.0008948278950811073,0.07142857142857142,1.0003314715294191,False
997,0.000863867604493862,0.07142857142857142,1.0003314715294191,False
998,0.0010148934097742313,0.0625,1.0003314715294191,False
999,0.0008702862014615675,0.07142857142857142,1.0003314715294191,False
1000,0.0009035118787323881,0.07142857142857142,1.0003314715294191,False
