steps,time,reward,delta,converged
903,0.0017394397095813474,0.03333333333333333,1.0003228548152896,False
904,0.001812687224628462,0.03333333333333333,1.0003228548152896,False
905,0.0018255244181091257,0.03333333333333333,1.0003228548152896,False
906,0.0017496339510216785,0.03333333333333333,1.0003228548152896,False
907,0.001841759692524647,0.03333333333333333,1.0003228548152896,False
908,0.00221479343053943,0.03333333333333333,1.0003228548152896,False
909,0.0018999046269527753,0.03225806451612903,1.0003228548152896,False
910,0.0019097213044005912,0.03333333333333333,1.0003228548152896,False
911,0.0018900879499597067,0.03333333333333333,1.0003228548152896,False
912,0.0018999046274075226,0.03333333333333333,1.0003228548152896,False
913,0.00192557901436885,0.03333333333333333,1.0003228548152896,False
914,0.001968621368632739,0.03125,1.0003228548152896,False
915,0.0018058910636682413,0.03333333333333333,1.0003228548152896,False
916,0.0018663013856894395,0.03333333333333333,1.0003228548152896,False
917,0.001833830837313144,0.03333333333333333,1.0003228548152896,False
918,0.001844780208557495,0.03333333333333333,1.0003228548152896,False
919,0.0018655462567949144,0.03333333333333333,1.0003228548152896,False
920,0.0018700770306168124,0.03333333333333333,1.0003228548152896,False
921,0.0018817815307556884,0.03225806451612903,1.0003228548152896,False
922,0.0017670019187789876,0.03333333333333333,1.0003228548152896,False
923,0.0018274122408001858,0.03333333333333333,1.0003228548152896,False
924,0.0018791385791701032,0.03333333333333333,1.0003228548152896,False
925,0.002087176625536813,0.03333333333333333,1.0003228548152896,False
926,0.0018613930469655315,0.03333333333333333,1.0003228548152896,False
927,0.001830055192385771,0.03333333333333333,1.0003228548152896,False
928,0.0018757404982352455,0.03333333333333333,1.0003228548152896,False
929,0.0018946187242363521,0.03333333333333333,1.0003228548152896,False
930,0.0019535187880137528,0.03333333333333333,1.0003228548152896,False
931,0.001929354659296223,0.03333333333333333,1.0003228548152896,False
932,0.001841759692524647,0.03333333333333333,1.0003228548152896,False
933,0.0018372289182480017,0.03333333333333333,1.0003228548152896,False
934,0.0018508212406231905,0.03333333333333333,1.0003228548152896,False
935,0.0019980714005214395,0.03333333333333333,1.0003228548152896,False
936,0.0025349681372972555,0.03225806451612903,1.0003228548152896,False
937,0.0018564847082416236,0.03333333333333333,1.0003228548152896,False
938,0.001958049561835651,0.03333333333333333,1.0003228548152896,False
939,0.001913119385335449,0.03333333333333333,1.0003228548152896,False
940,0.001885934740130324,0.03333333333333333,1.0003228548152896,False
941,0.0020739618671541393,0.03125,1.0003228548152896,False
942,0.0019361508202564437,0.03333333333333333,1.0003228548152896,False
943,0.0018523314984122408,0.03333333333333333,1.0003228548152896,False
944,0.0018391167409390619,0.03333333333333333,1.0003228548152896,False
945,0.0018587500953799463,0.03333333333333333,1.0003228548152896,False
946,0.0019267117077106377,0.03333333333333333,1.0003228548152896,False
947,0.0018462904663465451,0.03333333333333333,1.0003228548152896,False
948,0.0017662467894297151,0.03333333333333333,1.0003228548152896,False
949,0.0018595052242744714,0.03333333333333333,1.0003228548152896,False
950,0.0019202931107429322,0.03333333333333333,1.0003228548152896,False
951,0.0019093437399533286,0.03333333333333333,1.0003228548152896,False
952,0.0018157077411160572,0.03333333333333333,1.0003228548152896,False
953,0.002022613093686232,0.03225806451612903,1.0003228548152896,False
954,0.0019969387067249045,0.03125,1.0003228548152896,False
955,0.001829300063491246,0.03333333333333333,1.0003228548152896,False
956,0.001860637917616259,0.03333333333333333,1.0003228548152896,False
957,0.0018500661117286654,0.03225806451612903,1.0003228548152896,False
958,0.002595000894871191,0.03333333333333333,1.0003228548152896,False
959,0.0019527636586644803,0.03125,1.0003228548152896,False
960,0.0018734751110969228,0.03333333333333333,1.0003228548152896,False
961,0.0021770369794467115,0.03333333333333333,1.0003228548152896,False
962,0.0019380386429475038,0.03333333333333333,1.0003228548152896,False
963,0.002126443334873329,0.03125,1.0003228548152896,False
964,0.0019112315626443888,0.03333333333333333,1.0003228548152896,False
965,0.0019097213044005912,0.03333333333333333,1.0003228548152896,False
966,0.0019304873526380106,0.03333333333333333,1.0003228548152896,False
967,0.0019002821918547852,0.03333333333333333,1.0003228548152896,False
968,0.0018357186600042041,0.03333333333333333,1.0003228548152896,False
969,0.0018538417566560383,0.03333333333333333,1.0003228548152896,False
970,0.001857239837590896,0.03333333333333333,1.0003228548152896,False
971,0.0017907884830492549,0.03333333333333333,1.0003228548152896,False
972,0.0018304327568330336,0.03333333333333333,1.0003228548152896,False
973,0.0019807034327641304,0.03125,1.0003228548152896,False
974,0.0018791385787153558,0.03225806451612903,1.0003228548152896,False
975,0.001892730901545292,0.03333333333333333,1.0003228548152896,False
976,0.0018934860304398171,0.03333333333333333,1.0003228548152896,False
977,0.001818350692246895,0.03333333333333333,1.0003228548152896,False
978,0.001870454595064075,0.03225806451612903,1.0003228548152896,False
979,0.0018123096606359468,0.03333333333333333,1.0003228548152896,False
980,0.001928977094394213,0.03333333333333333,1.0003228548152896,False
981,0.0019270892721579003,0.03333333333333333,1.0003228548152896,False
982,0.0018285449341419735,0.03333333333333333,1.0003228548152896,False
983,0.0020577265931933653,0.03333333333333333,1.0003228548152896,False
984,0.0018308103212802962,0.03333333333333333,1.0003228548152896,False
985,0.0018496885468266555,0.03225806451612903,1.0003228548152896,False
986,0.0018296776279385085,0.03333333333333333,1.0003228548152896,False
987,0.0018821590947482036,0.03333333333333333,1.0003228548152896,False
988,0.0018330757084186189,0.03333333333333333,1.0003228548152896,False
989,0.0017658692254372,0.03333333333333333,1.0003228548152896,False
990,0.001846668031248555,0.03333333333333333,1.0003228548152896,False
991,0.0019595598205341958,0.03225806451612903,1.0003228548152896,False
992,0.0019610700778684986,0.03125,1.0003228548152896,False
993,0.0018644135629983793,0.03225806451612903,1.0003228548152896,False
994,0.0018175955638071173,0.03333333333333333,1.0003228548152896,False
995,0.0018466680307938077,0.03333333333333333,1.0003228548152896,False
996,0.0018160853051085724,0.03333333333333333,1.0003228548152896,False
997,0.0018466680307938077,0.03333333333333333,1.0003228548152896,False
998,0.0018315654501748213,0.03333333333333333,1.0003228548152896,False
999,0.001898394369163725,0.03225806451612903,1.0003228548152896,False
1000,0.001824391724767338,0.03333333333333333,1.0003228548152896,False
