steps,time,reward,delta,converged
903,0.002906491617068241,0.020833333333333332,1.0001490826887127,False
904,0.0029121550851414213,0.020833333333333332,1.0001490826887127,False
905,0.0032417689044450526,0.020833333333333332,1.0001490826887127,False
906,0.003066201405999891,0.020833333333333332,1.0001490826887127,False
907,0.003078283471040777,0.020833333333333332,1.0001490826887127,False
908,0.0030646911482108408,0.020833333333333332,1.0001490826887127,False
909,0.00305600716455956,0.020833333333333332,1.0001490826887127,False
910,0.00321760477618227,0.02,1.0001490826887127,False
911,0.003099804647717974,0.020833333333333332,1.0001490826887127,False
912,0.002960483342576481,0.020833333333333332,1.0001490826887127,False
913,0.0029253698430693476,0.020833333333333332,1.0001490826887127,False
914,0.0028740210700561875,0.020833333333333332,1.0001490826887127,False
915,0.0029487788433470996,0.020833333333333332,1.0001490826887127,False
916,0.0029057364890832105,0.020833333333333332,1.0001490826887127,False
917,0.002908757004661311,0.020833333333333332,1.0001490826887127,False
918,0.003004280825734895,0.02040816326530612,1.0001490826887127,False
919,0.002943115375273919,0.020833333333333332,1.0001490826887127,False
920,0.002931788440037053,0.020833333333333332,1.0001490826887127,False
921,0.003099427083725459,0.020833333333333332,1.0001490826887127,False
922,0.003068089228690951,0.020833333333333332,1.0001490826887127,False
923,0.0035819545310005196,0.020833333333333332,1.0001490826887127,False
924,0.0030646911491203355,0.020833333333333332,1.0001490826887127,False
925,0.003102447600213054,0.020833333333333332,1.0001490826887127,False
926,0.0029997500523677445,0.020833333333333332,1.0001490826887127,False
927,0.0030401494550460484,0.020833333333333332,1.0001490826887127,False
928,0.0029351865205171634,0.020833333333333332,1.0001490826887127,False
929,0.0029321660040295683,0.020833333333333332,1.0001490826887127,False
930,0.003047700745810289,0.020833333333333332,1.0001490826887127,False
931,0.003077150777244242,0.020833333333333332,1.0001490826887127,False
932,0.0030650687131128507,0.020833333333333332,1.0001490826887127,False
933,0.003067711664698436,0.020833333333333332,1.0001490826887127,False
934,0.003013719939190196,0.020833333333333332,1.0001490826887127,False
935,0.0034701954346019193,0.020833333333333332,1.0001490826887127,False
936,0.003774512432755728,0.020833333333333332,1.0001490826887127,False
937,0.003300291404229938,0.020833333333333332,1.0001490826887127,False
938,0.0029993724874657346,0.020833333333333332,1.0001490826887127,False
939,0.0029963519709781394,0.020833333333333332,1.0001490826887127,False
940,0.0030171180196703062,0.020833333333333332,1.0001490826887127,False
941,0.00300201543905132,0.020833333333333332,1.0001490826887127,False
942,0.003013719939190196,0.020833333333333332,1.0001490826887127,False
943,0.003016362891685276,0.020833333333333332,1.0001490826887127,False
944,0.0035974346756120212,0.020833333333333332,1.0001490826887127,False
945,0.0029234820203782874,0.020833333333333332,1.0001490826887127,False
946,0.0029895558109274134,0.020833333333333332,1.0001490826887127,False
947,0.0030635584553238004,0.020833333333333332,1.0001490826887127,False
948,0.003056762293454085,0.020833333333333332,1.0001490826887127,False
949,0.0030190058423613664,0.020833333333333332,1.0001490826887127,False
950,0.002972565407617367,0.020833333333333332,1.0001490826887127,False
951,0.002964636552860611,0.020833333333333332,1.0001490826887127,False
952,0.0030325981651913025,0.020833333333333332,1.0001490826887127,False
953,0.0031016924704090343,0.020833333333333332,1.0001490826887127,False
954,0.003500778160741902,0.020833333333333332,1.0001490826887127,False
955,0.0030537417778759846,0.020833333333333332,1.0001490826887127,False
956,0.0031352957121271174,0.020833333333333332,1.0001490826887127,False
957,0.0035351365313545102,0.020833333333333332,1.0001490826887127,False
958,0.003057139858356095,0.020833333333333332,1.0001490826887127,False
959,0.0030688443575854762,0.020833333333333332,1.0001490826887127,False
960,0.0030318430353872827,0.020833333333333332,1.0001490826887127,False
961,0.0030843245031064725,0.020833333333333332,1.0001490826887127,False
962,0.0036427424174689804,0.020833333333333332,1.0001490826887127,False
963,0.0030729975678696064,0.020833333333333332,1.0001490826887127,False
964,0.003090365535172168,0.020833333333333332,1.0001490826887127,False
965,0.0030325981651913025,0.020833333333333332,1.0001490826887127,False
966,0.0030745078256586567,0.020833333333333332,1.0001490826887127,False
967,0.003627262271947984,0.020833333333333332,1.0001490826887127,False
968,0.003029577649613202,0.020833333333333332,1.0001490826887127,False
969,0.003026179568223597,0.020833333333333332,1.0001490826887127,False
970,0.0030601603739341954,0.020833333333333332,1.0001490826887127,False
971,0.0030711097451785463,0.020833333333333332,1.0001490826887127,False
972,0.003068466793592961,0.020833333333333332,1.0001490826887127,False
973,0.003728449561094749,0.02040816326530612,1.0001490826887127,False
974,0.00384927020604664,0.020833333333333332,1.0001490826887127,False
975,0.0034109178068320034,0.020833333333333332,1.0001490826887127,False
976,0.003101314906416519,0.020833333333333332,1.0001490826887127,False
977,0.003076018083447707,0.020833333333333332,1.0001490826887127,False
978,0.0030518539551849244,0.020833333333333332,1.0001490826887127,False
979,0.0030295776487037074,0.020833333333333332,1.0001490826887127,False
980,0.0030001276163602597,0.020833333333333332,1.0001490826887127,False
981,0.0029034711014901404,0.020833333333333332,1.0001490826887127,False
982,0.0029650141168531263,0.020833333333333332,1.0001490826887127,False
983,0.0029378294730122434,0.020833333333333332,1.0001490826887127,False
984,0.0029151756016290165,0.020833333333333332,1.0001490826887127,False
985,0.002877041585634288,0.020833333333333332,1.0001490826887127,False
986,0.0029351865205171634,0.020833333333333332,1.0001490826887127,False
987,0.0028706229886665824,0.020833333333333332,1.0001490826887127,False
988,0.0029665243755516713,0.020833333333333332,1.0001490826887127,False
989,0.002918573682109127,0.020833333333333332,1.0001490826887127,False
990,0.0031647457435610704,0.020833333333333332,1.0001490826887127,False
991,0.002930278182248003,0.020833333333333332,1.0001490826887127,False
992,0.0029578403909908957,0.020833333333333332,1.0001490826887127,False
993,0.0029559525682998355,0.020833333333333332,1.0001490826887127,False
994,0.0029687897622352466,0.020833333333333332,1.0001490826887127,False
995,0.003067711664698436,0.020833333333333332,1.0001490826887127,False
996,0.00306016037484369,0.020833333333333332,1.0001490826887127,False
997,0.0030446802293226938,0.020833333333333332,1.0001490826887127,False
998,0.0028766640216417727,0.020833333333333332,1.0001490826887127,False
999,0.004094687138604058,0.020833333333333332,1.0001490826887127,False
1000,0.0030412821488425834,0.020833333333333332,1.0001490826887127,False
