steps,time,reward,delta,converged
892,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
893,0.0004885684792270695,0.16666666666666666,0.9996228275672309,False
894,0.00037114591589215706,0.16666666666666666,0.9996228275672309,False
895,0.000535386478759392,0.125,0.9996228275672309,False
896,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
897,0.00047875180200662726,0.16666666666666666,0.9996228275672309,False
898,0.000371901044900369,0.16666666666666666,0.9996228275672309,False
899,0.0006977392192766274,0.16666666666666666,0.9996228275672309,False
900,0.00037303373846953036,0.16666666666666666,0.9996228275672309,False
901,0.00037152348045310646,0.16666666666666666,0.9996228275672309,False
902,0.0003711459157784702,0.16666666666666666,0.9996228275672309,False
903,0.0003734113029167929,0.16666666666666666,0.9996228275672309,False
904,0.0004323113668078804,0.14285714285714285,0.9996228275672309,False
905,0.00043004597978324455,0.16666666666666666,0.9996228275672309,False
906,0.0003737888674777423,0.16666666666666666,0.9996228275672309,False
907,0.0004330664959297792,0.16666666666666666,0.9996228275672309,False
908,0.0003752991254941662,0.16666666666666666,0.9996228275672309,False
909,0.0004893236083489683,0.14285714285714285,0.9996228275672309,False
910,0.0004319338024743047,0.14285714285714285,0.9996228275672309,False
911,0.0004062594155129773,0.16666666666666666,0.9996228275672309,False
912,0.00043382162493799115,0.14285714285714285,0.9996228275672309,False
913,0.000371901044900369,0.16666666666666666,0.9996228275672309,False
914,0.0004900787373571802,0.14285714285714285,0.9996228275672309,False
915,0.0004326889313688298,0.14285714285714285,0.9996228275672309,False
916,0.0004308011087914565,0.16666666666666666,0.9996228275672309,False
917,0.0004315562379133553,0.14285714285714285,0.9996228275672309,False
918,0.00046553704396501416,0.16666666666666666,0.9996228275672309,False
919,0.00043193380236061785,0.14285714285714285,0.9996228275672309,False
920,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
921,0.0003794523350961754,0.16666666666666666,0.9996228275672309,False
922,0.00041041262511498644,0.16666666666666666,0.9996228275672309,False
923,0.0004115453186841478,0.16666666666666666,0.9996228275672309,False
924,0.00043193380236061785,0.14285714285714285,0.9996228275672309,False
925,0.00048366014061684837,0.16666666666666666,0.9996228275672309,False
926,0.0003719010447866822,0.16666666666666666,0.9996228275672309,False
927,0.0004908338662517053,0.14285714285714285,0.9996228275672309,False
928,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
929,0.00037454399637226743,0.16666666666666666,0.9996228275672309,False
930,0.00037454399648595427,0.16666666666666666,0.9996228275672309,False
931,0.0003730337383558435,0.16666666666666666,0.9996228275672309,False
932,0.0004323113668078804,0.16666666666666666,0.9996228275672309,False
933,0.00037454399637226743,0.16666666666666666,0.9996228275672309,False
934,0.0004292908507750326,0.16666666666666666,0.9996228275672309,False
935,0.0003711459157784702,0.16666666666666666,0.9996228275672309,False
936,0.0004904563018044428,0.14285714285714285,0.9996228275672309,False
937,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
938,0.00042966841522229515,0.16666666666666666,0.9996228275672309,False
939,0.0004904563019181296,0.125,0.9996228275672309,False
940,0.00037227860934763157,0.16666666666666666,0.9996228275672309,False
941,0.000371901044900369,0.16666666666666666,0.9996228275672309,False
942,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
943,0.0004126780121396223,0.16666666666666666,0.9996228275672309,False
944,0.000371901044900369,0.16666666666666666,0.9996228275672309,False
945,0.0004292908507750326,0.16666666666666666,0.9996228275672309,False
946,0.0003719010447866822,0.16666666666666666,0.9996228275672309,False
947,0.0004289132862140832,0.16666666666666666,0.9996228275672309,False
948,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
949,0.0004345767539462031,0.16666666666666666,0.9996228275672309,False
950,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
951,0.0004292908507750326,0.16666666666666666,0.9996228275672309,False
952,0.00037227860934763157,0.16666666666666666,0.9996228275672309,False
953,0.0004100350606677239,0.16666666666666666,0.9996228275672309,False
954,0.00043193380236061785,0.14285714285714285,0.9996228275672309,False
955,0.00042815815720587125,0.16666666666666666,0.9996228275672309,False
956,0.00037265617390858097,0.16666666666666666,0.9996228275672309,False
957,0.0003771869480715395,0.16666666666666666,0.9996228275672309,False
958,0.00037492156104690366,0.16666666666666666,0.9996228275672309,False
959,0.0003862484963974566,0.16666666666666666,0.9996228275672309,False
960,0.00045043446357340144,0.16666666666666666,0.9996228275672309,False
961,0.0004923441243818161,0.125,0.9996228275672309,False
962,0.0004289132862140832,0.16666666666666666,0.9996228275672309,False
963,0.0003722786094613184,0.16666666666666666,0.9996228275672309,False
964,0.0005032934951714196,0.16666666666666666,0.9996228275672309,False
965,0.00043419918949894054,0.16666666666666666,0.9996228275672309,False
966,0.0005421826400606733,0.16666666666666666,0.9996228275672309,False
967,0.0005319883981655948,0.125,0.9996228275672309,False
968,0.00037416643192500487,0.16666666666666666,0.9996228275672309,False
969,0.0004330664959297792,0.14285714285714285,0.9996228275672309,False
970,0.0007475777349554846,0.09090909090909091,0.9996228275672309,False
971,0.00043155623779966845,0.14285714285714285,0.9996228275672309,False
972,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
973,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
974,0.00037114591589215706,0.16666666666666666,0.9996228275672309,False
975,0.0003768093835105901,0.16666666666666666,0.9996228275672309,False
976,0.00037303373846953036,0.16666666666666666,0.9996228275672309,False
977,0.000708688590066231,0.09090909090909091,0.9996228275672309,False
978,0.0003703907867702583,0.16666666666666666,0.9996228275672309,False
979,0.0004470363828659174,0.14285714285714285,0.9996228275672309,False
980,0.00037227860934763157,0.16666666666666666,0.9996228275672309,False
981,0.000371901044900369,0.16666666666666666,0.9996228275672309,False
982,0.0004334440604907286,0.16666666666666666,0.9996228275672309,False
983,0.0003752991254941662,0.16666666666666666,0.9996228275672309,False
984,0.0004953646405283507,0.14285714285714285,0.9996228275672309,False
985,0.0003715234803394196,0.16666666666666666,0.9996228275672309,False
986,0.0004292908507750326,0.16666666666666666,0.9996228275672309,False
987,0.00043155623779966845,0.14285714285714285,0.9996228275672309,False
988,0.00042815815720587125,0.16666666666666666,0.9996228275672309,False
989,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
990,0.0004277805927586087,0.16666666666666666,0.9996228275672309,False
991,0.00037076835133120767,0.16666666666666666,0.9996228275672309,False
992,0.0004330664959297792,0.14285714285714285,0.9996228275672309,False
993,0.0004292908507750326,0.16666666666666666,0.9996228275672309,False
994,0.0003703907868839451,0.16666666666666666,0.9996228275672309,False
995,0.0004289132862140832,0.16666666666666666,0.9996228275672309,False
996,0.00042966841522229515,0.14285714285714285,0.9996228275672309,False
997,0.00042891328632777004,0.16666666666666666,0.9996228275672309,False
998,0.00037227860934763157,0.16666666666666666,0.9996228275672309,False
999,0.00042853572176682064,0.16666666666666666,0.9996228275672309,False
1000,0.0003703907867702583,0.16666666666666666,0.9996228275672309,False
