steps,time,reward,delta,converged
908,0.0009767593946889974,0.06666666666666667,0.9996809331266356,False
909,0.000959391426476941,0.06666666666666667,0.9996809331266356,False
910,0.001285229600398452,0.07142857142857142,0.9996809331266356,False
911,0.0012686167619904154,0.07142857142857142,0.9996809331266356,False
912,0.0013648957128680195,0.07142857142857142,0.9996809331266356,False
913,0.0010375472802479635,0.07142857142857142,0.9996809331266356,False
914,0.0010409453616375686,0.0625,0.9996809331266356,False
915,0.0009069099596672459,0.07142857142857142,0.9996809331266356,False
916,0.000906532394765236,0.07142857142857142,0.9996809331266356,False
917,0.0009057772658707108,0.07142857142857142,0.9996809331266356,False
918,0.0009140836846199818,0.07142857142857142,0.9996809331266356,False
919,0.0009084202174562961,0.07142857142857142,0.9996809331266356,False
920,0.0011904609082193929,0.05555555555555555,0.9996809331266356,False
921,0.0009080426525542862,0.07142857142857142,0.9996809331266356,False
922,0.0009091753463508212,0.07142857142857142,0.9996809331266356,False
923,0.0010307511192877428,0.0625,0.9996809331266356,False
924,0.0009174817660095869,0.07142857142857142,0.9996809331266356,False
925,0.001084365279893973,0.058823529411764705,0.9996809331266356,False
926,0.0009601465553714661,0.06666666666666667,0.9996809331266356,False
927,0.000886143910975079,0.07142857142857142,0.9996809331266356,False
928,0.0009658100234446465,0.0625,0.9996809331266356,False
929,0.0010284857326041674,0.0625,0.9996809331266356,False
930,0.0008925625079427846,0.07142857142857142,0.9996809331266356,False
931,0.0010262203450110974,0.0625,0.9996809331266356,False
932,0.0011360916187186376,0.05555555555555555,0.9996809331266356,False
933,0.0011175909567100462,0.058823529411764705,0.9996809331266356,False
934,0.0009544830882077804,0.06666666666666667,0.9996809331266356,False
935,0.0010145158448722214,0.0625,0.9996809331266356,False
936,0.0012338808264757972,0.0625,0.9996809331266356,False
937,0.0008967157173174201,0.07142857142857142,0.9996809331266356,False
938,0.0009454215396544896,0.06666666666666667,0.9996809331266356,False
939,0.0009446664098504698,0.06666666666666667,0.9996809331266356,False
940,0.0009174817660095869,0.07142857142857142,0.9996809331266356,False
941,0.0009631670718590613,0.06666666666666667,0.9996809331266356,False
942,0.0009031343142851256,0.07142857142857142,0.9996809331266356,False
943,0.000960524120273476,0.06666666666666667,0.9996809331266356,False
944,0.0009004913626995403,0.07142857142857142,0.9996809331266356,False
945,0.0008989811049104901,0.07142857142857142,0.9996809331266356,False
946,0.0009042670080816606,0.07142857142857142,0.9996809331266356,False
947,0.0009503298779236502,0.07142857142857142,0.9996809331266356,False
948,0.0008442342495982302,0.07142857142857142,0.9996809331266356,False
949,0.0010598235867291805,0.058823529411764705,0.9996809331266356,False
950,0.0010190466191488667,0.0625,0.9996809331266356,False
951,0.001137979440500203,0.05555555555555555,0.9996809331266356,False
952,0.0008680208138684975,0.07142857142857142,0.9996809331266356,False
953,0.0009016240564960754,0.07142857142857142,0.9996809331266356,False
954,0.0008993586689030053,0.07142857142857142,0.9996809331266356,False
955,0.0009023791844811058,0.07142857142857142,0.9996809331266356,False
956,0.0009103080401473562,0.07142857142857142,0.9996809331266356,False
957,0.001087385796381568,0.07142857142857142,0.9996809331266356,False
958,0.0009952600548785995,0.0625,0.9996809331266356,False
959,0.0008808580078039085,0.07142857142857142,0.9996809331266356,False
960,0.0010160261026612716,0.0625,0.9996809331266356,False
961,0.0009556157810948207,0.07142857142857142,0.9996809331266356,False
962,0.0010518947319724248,0.0625,0.9996809331266356,False
963,0.0010182914911638363,0.0625,0.9996809331266356,False
964,0.00089709328221943,0.07142857142857142,0.9996809331266356,False
965,0.0008978484102044604,0.07142857142857142,0.9996809331266356,False
966,0.0008982259751064703,0.07142857142857142,0.9996809331266356,False
967,0.0008986035400084802,0.07142857142857142,0.9996809331266356,False
968,0.0010564255062490702,0.0625,0.9996809331266356,False
969,0.0008842560882840189,0.07142857142857142,0.9996809331266356,False
970,0.0009371151199957239,0.06666666666666667,0.9996809331266356,False
971,0.0009997908300647396,0.0625,0.9996809331266356,False
972,0.0009541055233057705,0.07142857142857142,0.9996809331266356,False
973,0.0008997362338050152,0.07142857142857142,0.9996809331266356,False
974,0.0010175363613598165,0.0625,0.9996809331266356,False
975,0.0008993586689030053,0.07142857142857142,0.9996809331266356,False
976,0.0010186690542468568,0.0625,0.9996809331266356,False
977,0.0009069099596672459,0.07142857142857142,0.9996809331266356,False
978,0.0008487650238748756,0.07142857142857142,0.9996809331266356,False
979,0.0009023791853906005,0.07142857142857142,0.9996809331266356,False
980,0.0009601465553714661,0.06666666666666667,0.9996809331266356,False
981,0.0009027567493831157,0.07142857142857142,0.9996809331266356,False
982,0.0009023791853906005,0.07142857142857142,0.9996809331266356,False
983,0.0008604695240137517,0.07142857142857142,0.9996809331266356,False
984,0.0010696402641769964,0.0625,0.9996809331266356,False
985,0.0009038894431796507,0.07142857142857142,0.9996809331266356,False
986,0.0009016240555865807,0.07142857142857142,0.9996809331266356,False
987,0.0010190466191488667,0.0625,0.9996809331266356,False
988,0.0009038894431796507,0.07142857142857142,0.9996809331266356,False
989,0.0010179139262618264,0.0625,0.9996809331266356,False
990,0.0010175363613598165,0.0625,0.9996809331266356,False
991,0.0009001137977975304,0.07142857142857142,0.9996809331266356,False
992,0.0010190466191488667,0.0625,0.9996809331266356,False
993,0.0009163490722130518,0.07142857142857142,0.9996809331266356,False
994,0.0012116045209040749,0.07142857142857142,0.9996809331266356,False
995,0.0012425648110365728,0.06666666666666667,0.9996809331266356,False
996,0.0010990902956109494,0.07142857142857142,0.9996809331266356,False
997,0.0010719056517700665,0.07142857142857142,0.9996809331266356,False
998,0.0010764364260467119,0.07142857142857142,0.9996809331266356,False
999,0.0009612792482585064,0.06666666666666667,0.9996809331266356,False
1000,0.0009001137987070251,0.07142857142857142,0.9996809331266356,False
