steps,time,reward,delta,converged
900,0.0020226130941409792,0.03125,0.9997931107417221,False
901,0.0020818907223656424,0.03333333333333333,0.9997931107417221,False
902,0.0018402494342808495,0.03333333333333333,0.9997931107417221,False
903,0.0019440796754679468,0.03333333333333333,0.9997931107417221,False
904,0.0019048129656766832,0.03333333333333333,0.9997931107417221,False
905,0.0018746078048934578,0.03333333333333333,0.9997931107417221,False
906,0.0019693764975272643,0.03225806451612903,0.9997931107417221,False
907,0.0019104764337498636,0.03225806451612903,0.9997931107417221,False
908,0.0018798937080646283,0.03333333333333333,0.9997931107417221,False
909,0.0018270346763529233,0.03333333333333333,0.9997931107417221,False
910,0.0018874449979193741,0.03225806451612903,0.9997931107417221,False
911,0.0018236365954180656,0.03333333333333333,0.9997931107417221,False
912,0.0019304873526380106,0.03333333333333333,0.9997931107417221,False
913,0.0019429469816714118,0.03333333333333333,0.9997931107417221,False
914,0.0018953738531308773,0.03333333333333333,0.9997931107417221,False
915,0.0018825366596502136,0.03333333333333333,0.9997931107417221,False
916,0.001996561142277642,0.03125,0.9997931107417221,False
917,0.0019788156105278176,0.03225806451612903,0.9997931107417221,False
918,0.0019202931107429322,0.03333333333333333,0.9997931107417221,False
919,0.0019180277236046095,0.03333333333333333,0.9997931107417221,False
920,0.0019357732558091811,0.03333333333333333,0.9997931107417221,False
921,0.0020588592869899003,0.03333333333333333,0.9997931107417221,False
922,0.0019097213044005912,0.03333333333333333,0.9997931107417221,False
923,0.0020041124330418825,0.03225806451612903,0.9997931107417221,False
924,0.0019097213044005912,0.03333333333333333,0.9997931107417221,False
925,0.001969754061974527,0.03225806451612903,0.9997931107417221,False
926,0.0019097213048553385,0.03333333333333333,0.9997931107417221,False
927,0.001928221965499688,0.03333333333333333,0.9997931107417221,False
928,0.0019365283847037063,0.03333333333333333,0.9997931107417221,False
929,0.0019142520786772366,0.03333333333333333,0.9997931107417221,False
930,0.001903302707887633,0.03333333333333333,0.9997931107417221,False
931,0.0020177047554170713,0.03333333333333333,0.9997931107417221,False
932,0.002104544593294122,0.03333333333333333,0.9997931107417221,False
933,0.0019538963524610153,0.03333333333333333,0.9997931107417221,False
934,0.0019365283847037063,0.03333333333333333,0.9997931107417221,False
935,0.0019153847720190242,0.03333333333333333,0.9997931107417221,False
936,0.001907078352815006,0.03333333333333333,0.9997931107417221,False
937,0.001908211046611541,0.03333333333333333,0.9997931107417221,False
938,0.0019818361265606654,0.03333333333333333,0.9997931107417221,False
939,0.002306541607140389,0.03333333333333333,0.9997931107417221,False
940,0.001941814288329624,0.03333333333333333,0.9997931107417221,False
941,0.001985989335935301,0.03333333333333333,0.9997931107417221,False
942,0.0019414367234276142,0.03333333333333333,0.9997931107417221,False
943,0.0018595052242744714,0.03333333333333333,0.9997931107417221,False
944,0.001940681594533089,0.03333333333333333,0.9997931107417221,False
945,0.001998448964968702,0.03333333333333333,0.9997931107417221,False
946,0.0019289770948489604,0.03333333333333333,0.9997931107417221,False
947,0.0029310333106877806,0.03333333333333333,0.9997931107417221,False
948,0.0019516309653226926,0.03333333333333333,0.9997931107417221,False
949,0.0020645227546083333,0.03125,0.9997931107417221,False
950,0.0019323751753290708,0.03333333333333333,0.9997931107417221,False
951,0.002113228576945403,0.03125,0.9997931107417221,False
952,0.0019346405624673935,0.03333333333333333,0.9997931107417221,False
953,0.0019248238850195776,0.03333333333333333,0.9997931107417221,False
954,0.0018893328206104343,0.03333333333333333,0.9997931107417221,False
955,0.0019316200464345457,0.03333333333333333,0.9997931107417221,False
956,0.0019992040943179745,0.03225806451612903,0.9997931107417221,False
957,0.0019289770948489604,0.03333333333333333,0.9997931107417221,False
958,0.0019184052885066194,0.03333333333333333,0.9997931107417221,False
959,0.0018870674334721116,0.03333333333333333,0.9997931107417221,False
960,0.001959937384526711,0.03333333333333333,0.9997931107417221,False
961,0.001934262998020131,0.03333333333333333,0.9997931107417221,False
962,0.0019323751753290708,0.03333333333333333,0.9997931107417221,False
963,0.0019425694167694019,0.03333333333333333,0.9997931107417221,False
964,0.001934262998020131,0.03333333333333333,0.9997931107417221,False
965,0.001934262998020131,0.03333333333333333,0.9997931107417221,False
966,0.0019323751748743234,0.03333333333333333,0.9997931107417221,False
967,0.0019357732558091811,0.03333333333333333,0.9997931107417221,False
968,0.0019010373207493103,0.03333333333333333,0.9997931107417221,False
969,0.0019278444010524254,0.03333333333333333,0.9997931107417221,False
970,0.0018863123045775865,0.03333333333333333,0.9997931107417221,False
971,0.0018832917885447387,0.03333333333333333,0.9997931107417221,False
972,0.0019939181906920567,0.03333333333333333,0.9997931107417221,False
973,0.0019127418208881863,0.03333333333333333,0.9997931107417221,False
974,0.0019942957555940666,0.03333333333333333,0.9997931107417221,False
975,0.0019036802723348956,0.03333333333333333,0.9997931107417221,False
976,0.001976550223389495,0.03333333333333333,0.9997931107417221,False
977,0.0019221809334339923,0.03333333333333333,0.9997931107417221,False
978,0.0019210482396374573,0.03333333333333333,0.9997931107417221,False
979,0.0018953738531308773,0.03333333333333333,0.9997931107417221,False
980,0.0019376610785002413,0.03333333333333333,0.9997931107417221,False
981,0.001940681594533089,0.03333333333333333,0.9997931107417221,False
982,0.0018625257403073192,0.03333333333333333,0.9997931107417221,False
983,0.001928977094394213,0.03333333333333333,0.9997931107417221,False
984,0.0019361508202564437,0.03333333333333333,0.9997931107417221,False
985,0.001930109788190748,0.03333333333333333,0.9997931107417221,False
986,0.001983346384804463,0.03333333333333333,0.9997931107417221,False
987,0.0019350181264599087,0.03333333333333333,0.9997931107417221,False
988,0.0019327527397763333,0.03333333333333333,0.9997931107417221,False
989,0.0018727199822023977,0.03333333333333333,0.9997931107417221,False
990,0.0019308649170852732,0.03333333333333333,0.9997931107417221,False
991,0.002021480400344444,0.03225806451612903,0.9997931107417221,False
992,0.00202903169019919,0.03125,0.9997931107417221,False
993,0.001945589933256997,0.03333333333333333,0.9997931107417221,False
994,0.0018746078048934578,0.03333333333333333,0.9997931107417221,False
995,0.0019304873526380106,0.03333333333333333,0.9997931107417221,False
996,0.0019414367238823615,0.03333333333333333,0.9997931107417221,False
997,0.001918405288051872,0.03333333333333333,0.9997931107417221,False
998,0.0019905201102119463,0.03333333333333333,0.9997931107417221,False
999,0.0019576719973883883,0.03333333333333333,0.9997931107417221,False
1000,0.0019093437399533286,0.03333333333333333,0.9997931107417221,False
