steps,time,reward,delta,converged
897,0.0030427924066316336,0.020833333333333332,0.9998388180559354,False
898,0.0030197609712558915,0.020833333333333332,0.9998388180559354,False
899,0.0030182507134668413,0.020833333333333332,0.9998388180559354,False
900,0.0030307103425002424,0.020833333333333332,0.9998388180559354,False
901,0.0030103218587100855,0.020833333333333332,0.9998388180559354,False
902,0.002992198761603504,0.020833333333333332,0.9998388180559354,False
903,0.0030095667298155604,0.020833333333333332,0.9998388180559354,False
904,0.003040904584850068,0.020833333333333332,0.9998388180559354,False
905,0.002986912859341828,0.020833333333333332,0.9998388180559354,False
906,0.0030288225198091823,0.020833333333333332,0.9998388180559354,False
907,0.0030635584553238004,0.020833333333333332,0.9998388180559354,False
908,0.0029657692457476514,0.020833333333333332,0.9998388180559354,False
909,0.0030409045839405735,0.020833333333333332,0.9998388180559354,False
910,0.0036846520779363345,0.020833333333333332,0.9998388180559354,False
911,0.003038639197256998,0.020833333333333332,0.9998388180559354,False
912,0.0030333532940858277,0.020833333333333332,0.9998388180559354,False
913,0.0031269892924683518,0.020833333333333332,0.9998388180559354,False
914,0.004227967411679856,0.020833333333333332,0.9998388180559354,False
915,0.0034664197901292937,0.020833333333333332,0.9998388180559354,False
916,0.003654069351796352,0.020833333333333332,0.9998388180559354,False
917,0.003573270546439744,0.020833333333333332,0.9998388180559354,False
918,0.003982172914220428,0.020833333333333332,0.9998388180559354,False
919,0.0030526090840794495,0.020833333333333332,0.9998388180559354,False
920,0.0030412821479330887,0.020833333333333332,0.9998388180559354,False
921,0.003099804647717974,0.020833333333333332,0.9998388180559354,False
922,0.003981795349318418,0.020833333333333332,0.9998388180559354,False
923,0.0038001868188075605,0.020833333333333332,0.9998388180559354,False
924,0.0030628033264292753,0.020833333333333332,0.9998388180559354,False
925,0.0031722970352348057,0.020833333333333332,0.9998388180559354,False
926,0.0030526090840794495,0.020833333333333332,0.9998388180559354,False
927,0.0030741302607566467,0.020833333333333332,0.9998388180559354,False
928,0.0030450577942247037,0.020833333333333332,0.9998388180559354,False
929,0.003024291745532537,0.020833333333333332,0.9998388180559354,False
930,0.0030522315200869343,0.020833333333333332,0.9998388180559354,False
931,0.003046190487111744,0.020833333333333332,0.9998388180559354,False
932,0.003036373809663928,0.020833333333333332,0.9998388180559354,False
933,0.0030624257615272654,0.020833333333333332,0.9998388180559354,False
934,0.0029812493912686477,0.020833333333333332,0.9998388180559354,False
935,0.0029476461495505646,0.020833333333333332,0.9998388180559354,False
936,0.0029770961818940123,0.020833333333333332,0.9998388180559354,False
937,0.0028962973765374045,0.020833333333333332,0.9998388180559354,False
938,0.00290196084370109,0.020833333333333332,0.9998388180559354,False
939,0.0029570852620963706,0.020833333333333332,0.9998388180559354,False
940,0.0028959198116353946,0.020833333333333332,0.9998388180559354,False
941,0.0029272576657604077,0.020833333333333332,0.9998388180559354,False
942,0.0029117775202394114,0.020833333333333332,0.9998388180559354,False
943,0.002909134568653826,0.020833333333333332,0.9998388180559354,False
944,0.0029151756016290165,0.020833333333333332,0.9998388180559354,False
945,0.0037167450618653675,0.020833333333333332,0.9998388180559354,False
946,0.003076018083447707,0.020833333333333332,0.9998388180559354,False
947,0.003065823842007376,0.020833333333333332,0.9998388180559354,False
948,0.0030212712290449417,0.020833333333333332,0.9998388180559354,False
949,0.0030639360193163157,0.020833333333333332,0.9998388180559354,False
950,0.0030484558737953193,0.020833333333333332,0.9998388180559354,False
951,0.0028861031341875787,0.020833333333333332,0.9998388180559354,False
952,0.002908001875766786,0.020833333333333332,0.9998388180559354,False
953,0.0028766640216417727,0.020833333333333332,0.9998388180559354,False
954,0.002945758327768999,0.020833333333333332,0.9998388180559354,False
955,0.0031394489224112476,0.020833333333333332,0.9998388180559354,False
956,0.0030556296005670447,0.020833333333333332,0.9998388180559354,False
957,0.0030514763902829145,0.020833333333333332,0.9998388180559354,False
958,0.004082982638465182,0.020833333333333332,0.9998388180559354,False
959,0.0030488334386973293,0.020833333333333332,0.9998388180559354,False
960,0.0030711097451785463,0.020833333333333332,0.9998388180559354,False
961,0.003123213647995726,0.020833333333333332,0.9998388180559354,False
962,0.003543820515005791,0.020833333333333332,0.9998388180559354,False
963,0.00310811106737674,0.020833333333333332,0.9998388180559354,False
964,0.003003148132847855,0.020833333333333332,0.9998388180559354,False
965,0.0030140975040922058,0.020833333333333332,0.9998388180559354,False
966,0.003037506503460463,0.020833333333333332,0.9998388180559354,False
967,0.0030133423751976807,0.020833333333333332,0.9998388180559354,False
968,0.002969167326227762,0.020833333333333332,0.9998388180559354,False
969,0.002931410875135043,0.020833333333333332,0.9998388180559354,False
970,0.003330496565467911,0.020833333333333332,0.9998388180559354,False
971,0.0029567076981038554,0.020833333333333332,0.9998388180559354,False
972,0.0030322206011987873,0.020833333333333332,0.9998388180559354,False
973,0.002918573682109127,0.020833333333333332,0.9998388180559354,False
974,0.0027868036668223795,0.020833333333333332,0.9998388180559354,False
975,0.0029389621658992837,0.020833333333333332,0.9998388180559354,False
976,0.0029461358917615144,0.020833333333333332,0.9998388180559354,False
977,0.003184756663358712,0.020833333333333332,0.9998388180559354,False
978,0.0033323843872494763,0.020833333333333332,0.9998388180559354,False
979,0.003651048837127746,0.020833333333333332,0.9998388180559354,False
980,0.003128877115159412,0.020833333333333332,0.9998388180559354,False
981,0.0030824366804154124,0.020833333333333332,0.9998388180559354,False
982,0.0030212712290449417,0.020833333333333332,0.9998388180559354,False
983,0.0029718102787228418,0.020833333333333332,0.9998388180559354,False
984,0.0029480237144525745,0.020833333333333332,0.9998388180559354,False
985,0.0029268801017678925,0.020833333333333332,0.9998388180559354,False
986,0.002878551843423338,0.020833333333333332,0.9998388180559354,False
987,0.002910644827352371,0.020833333333333332,0.9998388180559354,False
988,0.0029246147141748224,0.020833333333333332,0.9998388180559354,False
989,0.003013719939190196,0.020833333333333332,0.9998388180559354,False
990,0.002963126295071561,0.020833333333333332,0.9998388180559354,False
991,0.002972942971609882,0.020833333333333332,0.9998388180559354,False
992,0.0030514763902829145,0.020833333333333332,0.9998388180559354,False
993,0.003057139858356095,0.020833333333333332,0.9998388180559354,False
994,0.0029982397945786943,0.020833333333333332,0.9998388180559354,False
995,0.002928390358647448,0.020833333333333332,0.9998388180559354,False
996,0.0029121550851414213,0.020833333333333332,0.9998388180559354,False
997,0.002937451907200739,0.020833333333333332,0.9998388180559354,False
998,0.002932166004939063,0.020833333333333332,0.9998388180559354,False
999,0.002917440988312592,0.020833333333333332,0.9998388180559354,False
1000,0.00321760477618227,0.020833333333333332,0.9998388180559354,False
