steps,time,reward,delta,converged
953,0.0006097666878304153,0.1,0.9999315025292982,False
954,0.0006131647685378994,0.1111111111111111,0.9999315025292982,False
955,0.0006071237362448301,0.1111111111111111,0.9999315025292982,False
956,0.0005127326080582861,0.125,0.9999315025292982,False
957,0.0004904563018044428,0.125,0.9999315025292982,False
958,0.0007906200892193738,0.08333333333333333,0.9999315025292982,False
959,0.0006278897842548758,0.1111111111111111,0.9999315025292982,False
960,0.0006528090423216781,0.1,0.9999315025292982,False
961,0.0007098212836353923,0.09090909090909091,0.9999315025292982,False
962,0.000727566815839964,0.09090909090909091,0.9999315025292982,False
963,0.00046176139881026756,0.125,0.9999315025292982,False
964,0.0007683437829655304,0.1,0.9999315025292982,False
965,0.0007101988483100286,0.1,0.9999315025292982,False
966,0.0006750853483481478,0.1,0.9999315025292982,False
967,0.000547468543118157,0.125,0.9999315025292982,False
968,0.0005146204307493463,0.1111111111111111,0.9999315025292982,False
969,0.0005149979949692352,0.1111111111111111,0.9999315025292982,False
970,0.0005893782040402584,0.1111111111111111,0.9999315025292982,False
971,0.0006422372357519635,0.1,0.9999315025292982,False
972,0.0004866806566496962,0.125,0.9999315025292982,False
973,0.0007328527187837608,0.1,0.9999315025292982,False
974,0.00096165681338789,0.125,0.9999315025292982,False
975,0.0008291316696613649,0.09090909090909091,0.9999315025292982,False
976,0.0005176409467821941,0.125,0.9999315025292982,False
977,0.00048592552775517106,0.125,0.9999315025292982,False
978,0.0006358186392390053,0.1,0.9999315025292982,False
979,0.0005240595435225259,0.125,0.9999315025292982,False
980,0.00048517039863327227,0.125,0.9999315025292982,False
981,0.0006018378328462859,0.1,0.9999315025292982,False
982,0.0005221717208314658,0.125,0.9999315025292982,False
983,0.0007577719766231894,0.08333333333333333,0.9999315025292982,False
984,0.0005221717208314658,0.125,0.9999315025292982,False
985,0.0008174271697498625,0.07692307692307693,0.9999315025292982,False
986,0.00048517039863327227,0.125,0.9999315025292982,False
987,0.0006395942843937519,0.1,0.9999315025292982,False
988,0.0006407269777355395,0.1,0.9999315025292982,False
989,0.0005217941563842032,0.125,0.9999315025292982,False
990,0.00048366014061684837,0.125,0.9999315025292982,False
991,0.0006679116227132909,0.1,0.9999315025292982,False
992,0.0006022153975209221,0.1111111111111111,0.9999315025292982,False
993,0.0005414275110524613,0.125,0.9999315025292982,False
994,0.0005440704626380466,0.1111111111111111,0.9999315025292982,False
995,0.0005546422689803876,0.1111111111111111,0.9999315025292982,False
996,0.0006071237362448301,0.1111111111111111,0.9999315025292982,False
997,0.0005350089143121295,0.125,0.9999315025292982,False
998,0.0005183960756767192,0.1111111111111111,0.9999315025292982,False
999,0.0004606287052411062,0.125,0.9999315025292982,False
1000,0.0006471455747032451,0.1,0.9999315025292982,False
