steps,time,reward,delta,converged
978,0.0025361008310937905,0.025,0.9998521881120682,False
979,0.0025874496041069506,0.025,0.9998521881120682,False
980,0.0025561117499819375,0.025,0.9998521881120682,False
981,0.0024624757506899186,0.025,0.9998521881120682,False
982,0.0025270392825404997,0.024390243902439025,0.9998521881120682,False
983,0.0023986673477338627,0.025,0.9998521881120682,False
984,0.0024696494765521493,0.025,0.9998521881120682,False
985,0.0025455399436395965,0.023809523809523808,0.9998521881120682,False
986,0.002361288461543154,0.025,0.9998521881120682,False
987,0.002488905266545771,0.025,0.9998521881120682,False
988,0.0024790885890979553,0.025,0.9998521881120682,False
989,0.0024386891864196514,0.025,0.9998521881120682,False
990,0.0024315154614669154,0.025,0.9998521881120682,False
991,0.002496078992408002,0.025,0.9998521881120682,False
992,0.0024020654291234678,0.025,0.9998521881120682,False
993,0.0024488834278599825,0.025,0.9998521881120682,False
994,0.0032240233731499757,0.025,0.9998521881120682,False
995,0.002509671315237938,0.025,0.9998521881120682,False
996,0.002597266282464261,0.025,0.9998521881120682,False
997,0.0025462950734436163,0.025,0.9998521881120682,False
998,0.0024915482181313564,0.025,0.9998521881120682,False
999,0.003415826145101164,0.025,0.9998521881120682,False
1000,0.0026527682648520567,0.025,0.9998521881120682,False
