steps,time,reward,delta,converged
896,0.0009189920228891424,0.07142857142857142,1.0002192742072948,False
897,0.0008865214749675943,0.07142857142857142,1.0002192742072948,False
898,0.0008404586051256047,0.07142857142857142,1.0002192742072948,False
899,0.000972228620412352,0.06666666666666667,1.0002192742072948,False
900,0.0009627895069570513,0.07142857142857142,1.0002192742072948,False
901,0.0008925625079427846,0.07142857142857142,1.0002192742072948,False
902,0.0009386253777847742,0.07142857142857142,1.0002192742072948,False
903,0.0008604695249232464,0.07142857142857142,1.0002192742072948,False
904,0.0009099304752453463,0.07142857142857142,1.0002192742072948,False
905,0.0009091753463508212,0.07142857142857142,1.0002192742072948,False
906,0.000907665088561771,0.07142857142857142,1.0002192742072948,False
907,0.000907665088561771,0.07142857142857142,1.0002192742072948,False
908,0.0008502752825734206,0.07142857142857142,1.0002192742072948,False
909,0.0008974708471214399,0.07142857142857142,1.0002192742072948,False
910,0.0008989811049104901,0.07142857142857142,1.0002192742072948,False
911,0.0008366829597434844,0.07142857142857142,1.0002192742072948,False
912,0.0009518401357127004,0.06666666666666667,1.0002192742072948,False
913,0.0009103080401473562,0.07142857142857142,1.0002192742072948,False
914,0.000983933120551228,0.07142857142857142,1.0002192742072948,False
915,0.0008967157173174201,0.07142857142857142,1.0002192742072948,False
916,0.0008000592024473008,0.07142857142857142,1.0002192742072948,False
917,0.0009642997647461016,0.07142857142857142,1.0002192742072948,False
918,0.0009061548307727207,0.07142857142857142,1.0002192742072948,False
919,0.0009541055233057705,0.07142857142857142,1.0002192742072948,False
920,0.0009046445720741758,0.07142857142857142,1.0002192742072948,False
921,0.0009548606522002956,0.06666666666666667,1.0002192742072948,False
922,0.0009121958619289217,0.07142857142857142,1.0002192742072948,False
923,0.0009046445720741758,0.07142857142857142,1.0002192742072948,False
924,0.0009053997009687009,0.07142857142857142,1.0002192742072948,False
925,0.001034904329571873,0.0625,1.0002192742072948,False
926,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
927,0.0009673202812336967,0.06666666666666667,1.0002192742072948,False
928,0.000917104201107577,0.07142857142857142,1.0002192742072948,False
929,0.0009053997009687009,0.07142857142857142,1.0002192742072948,False
930,0.001084365279893973,0.058823529411764705,1.0002192742072948,False
931,0.0010247100863125524,0.0625,1.0002192742072948,False
932,0.0009057772658707108,0.07142857142857142,1.0002192742072948,False
933,0.0010254652161165723,0.0625,1.0002192742072948,False
934,0.0009416458942723693,0.07142857142857142,1.0002192742072948,False
935,0.0009178593300021021,0.07142857142857142,1.0002192742072948,False
936,0.0010269754739056225,0.0625,1.0002192742072948,False
937,0.0008517855403624708,0.07142857142857142,1.0002192742072948,False
938,0.0009148388144240016,0.07142857142857142,1.0002192742072948,False
939,0.0009061548307727207,0.07142857142857142,1.0002192742072948,False
940,0.0009061548307727207,0.07142857142857142,1.0002192742072948,False
941,0.0009042670071721659,0.07142857142857142,1.0002192742072948,False
942,0.0008514079754604609,0.07142857142857142,1.0002192742072948,False
943,0.0009642997647461016,0.06666666666666667,1.0002192742072948,False
944,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
945,0.0009072875245692558,0.07142857142857142,1.0002192742072948,False
946,0.0010375472802479635,0.0625,1.0002192742072948,False
947,0.0009133285557254567,0.07142857142857142,1.0002192742072948,False
948,0.0009069099587577512,0.07142857142857142,1.0002192742072948,False
949,0.0009016240564960754,0.07142857142857142,1.0002192742072948,False
950,0.0009069099596672459,0.07142857142857142,1.0002192742072948,False
951,0.001940681594533089,0.07142857142857142,1.0002192742072948,False
952,0.0009057772658707108,0.07142857142857142,1.0002192742072948,False
953,0.0008982259751064703,0.07142857142857142,1.0002192742072948,False
954,0.0008936952008298249,0.07142857142857142,1.0002192742072948,False
955,0.000895583023520885,0.07142857142857142,1.0002192742072948,False
956,0.000938247813792259,0.07142857142857142,1.0002192742072948,False
957,0.0011107947957498254,0.05555555555555555,1.0002192742072948,False
958,0.0008940727657318348,0.07142857142857142,1.0002192742072948,False
959,0.0008374380886380095,0.07142857142857142,1.0002192742072948,False
960,0.0009707183617138071,0.06666666666666667,1.0002192742072948,False
961,0.0008933176368373097,0.07142857142857142,1.0002192742072948,False
962,0.0010692627001844812,0.058823529411764705,1.0002192742072948,False
963,0.0008936952017393196,0.07142857142857142,1.0002192742072948,False
964,0.0008374380886380095,0.07142857142857142,1.0002192742072948,False
965,0.0010028113447333453,0.07142857142857142,1.0002192742072948,False
966,0.0008857663460730691,0.07142857142857142,1.0002192742072948,False
967,0.00089709328221943,0.07142857142857142,1.0002192742072948,False
968,0.0010209344427494216,0.07142857142857142,1.0002192742072948,False
969,0.001548014501167927,0.07142857142857142,1.0002192742072948,False
970,0.000887654169673624,0.07142857142857142,1.0002192742072948,False
971,0.0009057772658707108,0.07142857142857142,1.0002192742072948,False
972,0.0009050221369761857,0.07142857142857142,1.0002192742072948,False
973,0.0008846336531860288,0.07142857142857142,1.0002192742072948,False
974,0.0008831233944874839,0.07142857142857142,1.0002192742072948,False
975,0.0009642997647461016,0.06666666666666667,1.0002192742072948,False
976,0.0009975254424716695,0.06666666666666667,1.0002192742072948,False
977,0.0008831233953969786,0.07142857142857142,1.0002192742072948,False
978,0.0008389483464270597,0.07142857142857142,1.0002192742072948,False
979,0.0008238457658080733,0.07142857142857142,1.0002192742072948,False
980,0.0009035118782776408,0.07142857142857142,1.0002192742072948,False
981,0.0008521631052644807,0.07142857142857142,1.0002192742072948,False
982,0.0008355502659469494,0.07142857142857142,1.0002192742072948,False
983,0.0008714188952581026,0.07142857142857142,1.0002192742072948,False
984,0.0008691535085745272,0.07142857142857142,1.0002192742072948,False
985,0.0007913752178865252,0.07142857142857142,1.0002192742072948,False
986,0.0008702862014615675,0.07142857142857142,1.0002192742072948,False
987,0.000874439410836203,0.07142857142857142,1.0002192742072948,False
988,0.0008431015567111899,0.07142857142857142,1.0002192742072948,False
989,0.0008589592662247014,0.07142857142857142,1.0002192742072948,False
990,0.0008729291530471528,0.07142857142857142,1.0002192742072948,False
991,0.000853295798151521,0.07142857142857142,1.0002192742072948,False
992,0.0008551836208425811,0.07142857142857142,1.0002192742072948,False
993,0.0008514079754604609,0.07142857142857142,1.0002192742072948,False
994,0.0008502752825734206,0.07142857142857142,1.0002192742072948,False
995,0.0007883547023084247,0.07142857142857142,1.0002192742072948,False
996,0.0008578265724281664,0.07142857142857142,1.0002192742072948,False
997,0.0008378156535400194,0.07142857142857142,1.0002192742072948,False
998,0.0009431561529709143,0.07142857142857142,1.0002192742072948,False
999,0.0010179139262618264,0.06666666666666667,1.0002192742072948,False
1000,0.0008774599273237982,0.07142857142857142,1.0002192742072948,False
