steps,time,reward,delta,converged
892,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
893,0.0004270254636935533,0.16666666666666666,0.9999406401420876,False
894,0.0003696356577620463,0.16666666666666666,0.9999406401420876,False
895,0.0004474139474268668,0.16666666666666666,0.9999406401420876,False
896,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
897,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
898,0.0003737888674208989,0.16666666666666666,0.9999406401420876,False
899,0.0004897011727962308,0.14285714285714285,0.9999406401420876,False
900,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
901,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
902,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
903,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
904,0.0005463358496626824,0.125,0.9999406401420876,False
905,0.0003700132222661523,0.16666666666666666,0.9999406401420876,False
906,0.0004274030281976593,0.16666666666666666,0.9999406401420876,False
907,0.00036925809331478376,0.16666666666666666,0.9999406401420876,False
908,0.0004844152695682169,0.14285714285714285,0.9999406401420876,False
909,0.0003688805288106778,0.16666666666666666,0.9999406401420876,False
910,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
911,0.0006720648323153,0.1,0.9999406401420876,False
912,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
913,0.0005455807206544705,0.125,0.9999406401420876,False
914,0.0004292908507750326,0.14285714285714285,0.9999406401420876,False
915,0.0003700132222661523,0.16666666666666666,0.9999406401420876,False
916,0.00036925809325794035,0.16666666666666666,0.9999406401420876,False
917,0.0004900787373003368,0.125,0.9999406401420876,False
918,0.0004270254636935533,0.16666666666666666,0.9999406401420876,False
919,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
920,0.00043570944751536445,0.16666666666666666,0.9999406401420876,False
921,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
922,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
923,0.0003737888674208989,0.16666666666666666,0.9999406401420876,False
924,0.0004542101086144612,0.16666666666666666,0.9999406401420876,False
925,0.0003719010448435256,0.16666666666666666,0.9999406401420876,False
926,0.00048705822121064557,0.14285714285714285,0.9999406401420876,False
927,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
928,0.0004889460437880189,0.125,0.9999406401420876,False
929,0.0004289132862709266,0.16666666666666666,0.9999406401420876,False
930,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
931,0.0004270254636935533,0.16666666666666666,0.9999406401420876,False
932,0.00036925809331478376,0.16666666666666666,0.9999406401420876,False
933,0.00042627033468534137,0.16666666666666666,0.9999406401420876,False
934,0.0003696356577620463,0.16666666666666666,0.9999406401420876,False
935,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
936,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
937,0.00048781335027570094,0.14285714285714285,0.9999406401420876,False
938,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
939,0.00042627033468534137,0.16666666666666666,0.9999406401420876,False
940,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
941,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
942,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
943,0.0004889460437880189,0.125,0.9999406401420876,False
944,0.0004270254636935533,0.16666666666666666,0.9999406401420876,False
945,0.0003696356577620463,0.16666666666666666,0.9999406401420876,False
946,0.00042627033468534137,0.16666666666666666,0.9999406401420876,False
947,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
948,0.0004915889953736041,0.14285714285714285,0.9999406401420876,False
949,0.0003741664319818483,0.16666666666666666,0.9999406401420876,False
950,0.0004292908507750326,0.16666666666666666,0.9999406401420876,False
951,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
952,0.00042627033468534137,0.16666666666666666,0.9999406401420876,False
953,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
954,0.0005327435272306502,0.16666666666666666,0.9999406401420876,False
955,0.00043004597978324455,0.16666666666666666,0.9999406401420876,False
956,0.0004323113668647238,0.14285714285714285,0.9999406401420876,False
957,0.0004474139473700234,0.16666666666666666,0.9999406401420876,False
958,0.0003703907867702583,0.16666666666666666,0.9999406401420876,False
959,0.0004077696735294012,0.16666666666666666,0.9999406401420876,False
960,0.0004897011727962308,0.125,0.9999406401420876,False
961,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
962,0.00045345497954940583,0.14285714285714285,0.9999406401420876,False
963,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
964,0.0005995724459353369,0.125,0.9999406401420876,False
965,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
966,0.0004326889313688298,0.16666666666666666,0.9999406401420876,False
967,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
968,0.0004274030281976593,0.16666666666666666,0.9999406401420876,False
969,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
970,0.0004840377050641109,0.14285714285714285,0.9999406401420876,False
971,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
972,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
973,0.00037454399648595427,0.16666666666666666,0.9999406401420876,False
974,0.0003737888674208989,0.16666666666666666,0.9999406401420876,False
975,0.00046591460852596356,0.16666666666666666,0.9999406401420876,False
976,0.0004893236082352814,0.125,0.9999406401420876,False
977,0.0005470909787277378,0.125,0.9999406401420876,False
978,0.00036925809331478376,0.16666666666666666,0.9999406401420876,False
979,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
980,0.0004704453826320787,0.14285714285714285,0.9999406401420876,False
981,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
982,0.0004077696735862446,0.16666666666666666,0.9999406401420876,False
983,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
984,0.0004096574961067745,0.16666666666666666,0.9999406401420876,False
985,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
986,0.0004073921090252952,0.16666666666666666,0.9999406401420876,False
987,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
988,0.0004270254636935533,0.16666666666666666,0.9999406401420876,False
989,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
990,0.0004274030282545027,0.16666666666666666,0.9999406401420876,False
991,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
992,0.0005082018338953276,0.14285714285714285,0.9999406401420876,False
993,0.0004308011088482999,0.14285714285714285,0.9999406401420876,False
994,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
995,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
996,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
997,0.00042815815720587125,0.16666666666666666,0.9999406401420876,False
998,0.00037227860934763157,0.16666666666666666,0.9999406401420876,False
999,0.0004308011088482999,0.16666666666666666,0.9999406401420876,False
1000,0.000550489059321535,0.1111111111111111,0.9999406401420876,False
