steps,time,reward,delta,converged
915,0.00057465318812433,0.125,0.9997630165186536,False
916,0.00035113499669137127,0.16666666666666666,0.9997630165186536,False
917,0.0003669927062048828,0.16666666666666666,0.9997630165186536,False
918,0.0009091753462371344,0.07142857142857142,0.9997630165186536,False
919,0.0005576627850416571,0.125,0.9997630165186536,False
920,0.00034924717411399797,0.16666666666666666,0.9997630165186536,False
921,0.0008385707824061228,0.07692307692307693,0.9997630165186536,False
922,0.0005565300915009175,0.125,0.9997630165186536,False
923,0.0004062594155129773,0.14285714285714285,0.9997630165186536,False
924,0.0007060456384806457,0.1,0.9997630165186536,False
925,0.00044477099581285984,0.16666666666666666,0.9997630165186536,False
926,0.0004628940924078506,0.125,0.9997630165186536,False
927,0.00044477099581285984,0.16666666666666666,0.9997630165186536,False
928,0.000519528769302724,0.1111111111111111,0.9997630165186536,False
929,0.00034962473864652566,0.16666666666666666,0.9997630165186536,False
930,0.00036963565781888974,0.16666666666666666,0.9997630165186536,False
931,0.0006101442522776779,0.1,0.9997630165186536,False
932,0.0006830142032185904,0.1,0.9997630165186536,False
933,0.001008852377566427,0.1111111111111111,0.9997630165186536,False
934,0.0005991948814312309,0.16666666666666666,0.9997630165186536,False
935,0.00037265617390858097,0.16666666666666666,0.9997630165186536,False
936,0.0003700132223229957,0.16666666666666666,0.9997630165186536,False
937,0.00044250560873138056,0.16666666666666666,0.9997630165186536,False
938,0.0004311786733524059,0.14285714285714285,0.9997630165186536,False
939,0.0005742756235918023,0.14285714285714285,0.9997630165186536,False
940,0.0003719010448719473,0.16666666666666666,0.9997630165186536,False
941,0.000427780592730187,0.16666666666666666,0.9997630165186536,False
942,0.0003719010448719473,0.16666666666666666,0.9997630165186536,False
943,0.0003715234803394196,0.16666666666666666,0.9997630165186536,False
944,0.0004545876731185672,0.14285714285714285,0.9997630165186536,False
945,0.00043910752810916165,0.16666666666666666,0.9997630165186536,False
946,0.000506314011346376,0.14285714285714285,0.9997630165186536,False
947,0.0008884092980565583,0.07142857142857142,0.9997630165186536,False
948,0.0004308011088198782,0.14285714285714285,0.9997630165186536,False
949,0.0004666697375341755,0.14285714285714285,0.9997630165186536,False
950,0.0004689351245872331,0.14285714285714285,0.9997630165186536,False
951,0.000372278609404475,0.16666666666666666,0.9997630165186536,False
952,0.0004096574961351962,0.16666666666666666,0.9997630165186536,False
953,0.00043042354431577223,0.14285714285714285,0.9997630165186536,False
954,0.0005901333331337355,0.1111111111111111,0.9997630165186536,False
955,0.0006935860095893531,0.1,0.9997630165186536,False
956,0.00037152348036784133,0.16666666666666666,0.9997630165186536,False
957,0.0005285903176002194,0.125,0.9997630165186536,False
958,0.0005516217528622747,0.1111111111111111,0.9997630165186536,False
959,0.0008899195561298257,0.16666666666666666,0.9997630165186536,False
960,0.0004912114308410764,0.125,0.9997630165186536,False
961,0.0004326889313972515,0.16666666666666666,0.9997630165186536,False
962,0.00043344406040546346,0.14285714285714285,0.9997630165186536,False
963,0.00044816907640665704,0.16666666666666666,0.9997630165186536,False
964,0.0003715234803394196,0.16666666666666666,0.9997630165186536,False
965,0.0003722786093760533,0.16666666666666666,0.9997630165186536,False
966,0.00037454399645753256,0.16666666666666666,0.9997630165186536,False
967,0.0003719010448719473,0.16666666666666666,0.9997630165186536,False
968,0.00043004597981166626,0.16666666666666666,0.9997630165186536,False
969,0.00043193380236061785,0.14285714285714285,0.9997630165186536,False
970,0.0004296684153075603,0.16666666666666666,0.9997630165186536,False
971,0.0005032934952282631,0.14285714285714285,0.9997630165186536,False
972,0.0007351181059505052,0.09090909090909091,0.9997630165186536,False
973,0.0005285903175717976,0.125,0.9997630165186536,False
974,0.0007683437830507955,0.08333333333333333,0.9997630165186536,False
975,0.00042966841527913857,0.14285714285714285,0.9997630165186536,False
976,0.00040852480259445656,0.16666666666666666,0.9997630165186536,False
977,0.0004893236082637031,0.125,0.9997630165186536,False
978,0.0006093891232694659,0.1,0.9997630165186536,False
979,0.0005334986562388622,0.125,0.9997630165186536,False
980,0.00036963565779046803,0.16666666666666666,0.9997630165186536,False
981,0.0004662921730016478,0.14285714285714285,0.9997630165186536,False
982,0.00037076835133120767,0.16666666666666666,0.9997630165186536,False
983,0.0006097666877735719,0.1,0.9997630165186536,False
984,0.0006697994452622424,0.1,0.9997630165186536,False
985,0.00037454399645753256,0.16666666666666666,0.9997630165186536,False
986,0.0004912114308410764,0.125,0.9997630165186536,False
987,0.0005482236722400557,0.125,0.9997630165186536,False
988,0.00037076835133120767,0.16666666666666666,0.9997630165186536,False
989,0.00048705822121064557,0.14285714285714285,0.9997630165186536,False
990,0.0004526998505411939,0.14285714285714285,0.9997630165186536,False
991,0.00036963565779046803,0.16666666666666666,0.9997630165186536,False
992,0.0007249238641122702,0.09090909090909091,0.9997630165186536,False
993,0.0003651048836275095,0.16666666666666666,0.9997630165186536,False
994,0.0005187736402660903,0.1111111111111111,0.9997630165186536,False
995,0.0005006505436426778,0.14285714285714285,0.9997630165186536,False
996,0.00046213896337121696,0.125,0.9997630165186536,False
997,0.0005565300915009175,0.125,0.9997630165186536,False
998,0.0006120320748834729,0.1111111111111111,0.9997630165186536,False
999,0.0010968249089842175,0.058823529411764705,0.9997630165186536,False
1000,0.0007098212836069706,0.1,0.9997630165186536,False
