steps,time,reward,delta,converged
909,0.001033771635775338,0.0625,1.0000476538748055,False
910,0.0011534595860211994,0.07142857142857142,1.0000476538748055,False
911,0.0009635446358515765,0.06666666666666667,1.0000476538748055,False
912,0.0009990357002607198,0.07142857142857142,1.0000476538748055,False
913,0.0009216349753842223,0.07142857142857142,1.0000476538748055,False
914,0.0009152163784165168,0.07142857142857142,1.0000476538748055,False
915,0.0009144612495219917,0.07142857142857142,1.0000476538748055,False
916,0.0009178593300021021,0.07142857142857142,1.0000476538748055,False
917,0.0009733613132993924,0.06666666666666667,1.0000476538748055,False
918,0.0009726061844048672,0.06666666666666667,1.0000476538748055,False
919,0.0009137061206274666,0.07142857142857142,1.0000476538748055,False
920,0.0010296184254912077,0.0625,1.0000476538748055,False
921,0.0011387345703042229,0.058823529411764705,1.0000476538748055,False
922,0.0009805350382521283,0.06666666666666667,1.0000476538748055,False
923,0.0009152163784165168,0.07142857142857142,1.0000476538748055,False
924,0.0010190466191488667,0.0625,1.0000476538748055,False
925,0.0009578811686878907,0.06666666666666667,1.0000476538748055,False
926,0.0010156485386687564,0.0625,1.0000476538748055,False
927,0.001136846746703668,0.05555555555555555,1.0000476538748055,False
928,0.0009544830882077804,0.07142857142857142,1.0000476538748055,False
929,0.0011198563443031162,0.05555555555555555,1.0000476538748055,False
930,0.0009148388135145069,0.07142857142857142,1.0000476538748055,False
931,0.0014355002767842961,0.0625,1.0000476538748055,False
932,0.001067374877493421,0.07142857142857142,1.0000476538748055,False
933,0.0008978484111139551,0.07142857142857142,1.0000476538748055,False
934,0.001012250458188646,0.0625,1.0000476538748055,False
935,0.0010107402003995958,0.0625,1.0000476538748055,False
936,0.0010635992321113008,0.06666666666666667,1.0000476538748055,False
937,0.0008442342505077249,0.07142857142857142,1.0000476538748055,False
938,0.0010216895716439467,0.0625,1.0000476538748055,False
939,0.0010084748128065257,0.0625,1.0000476538748055,False
940,0.0008921849430407747,0.07142857142857142,1.0000476538748055,False
941,0.0009091753463508212,0.07142857142857142,1.0000476538748055,False
942,0.0008366829597434844,0.07142857142857142,1.0000476538748055,False
943,0.001074926167348167,0.0625,1.0000476538748055,False
944,0.0010054542972284253,0.0625,1.0000476538748055,False
945,0.0010148934097742313,0.0625,1.0000476538748055,False
946,0.0008918073781387648,0.07142857142857142,1.0000476538748055,False
947,0.0008910522501537343,0.07142857142857142,1.0000476538748055,False
948,0.0009650548936406267,0.07142857142857142,1.0000476538748055,False
949,0.0008374380886380095,0.07142857142857142,1.0000476538748055,False
950,0.0009280535723519279,0.07142857142857142,1.0000476538748055,False
951,0.0009684529750302318,0.06666666666666667,1.0000476538748055,False
952,0.00089709328221943,0.07142857142857142,1.0000476538748055,False
953,0.0008914298141462496,0.07142857142857142,1.0000476538748055,False
954,0.0008884092976586544,0.07142857142857142,1.0000476538748055,False
955,0.000949952313931135,0.06666666666666667,1.0000476538748055,False
956,0.0011829096174551523,0.05263157894736842,1.0000476538748055,False
957,0.0010103626354975859,0.0625,1.0000476538748055,False
958,0.0008918073790482595,0.07142857142857142,1.0000476538748055,False
959,0.0008978484111139551,0.07142857142857142,1.0000476538748055,False
960,0.0010073421199194854,0.0625,1.0000476538748055,False
961,0.0009903517166094389,0.0625,1.0000476538748055,False
962,0.0009948824899765896,0.0625,1.0000476538748055,False
963,0.0010522722968744347,0.0625,1.0000476538748055,False
964,0.0009510850068181753,0.06666666666666667,1.0000476538748055,False
965,0.0008902971203497145,0.07142857142857142,1.0000476538748055,False
966,0.0008887868625606643,0.07142857142857142,1.0000476538748055,False
967,0.0008887868625606643,0.07142857142857142,1.0000476538748055,False
968,0.0008902971212592092,0.07142857142857142,1.0000476538748055,False
969,0.0011364691827111528,0.058823529411764705,1.0000476538748055,False
970,0.0008936952008298249,0.07142857142857142,1.0000476538748055,False
971,0.0008952054595283698,0.07142857142857142,1.0000476538748055,False
972,0.0012595552134371246,0.05263157894736842,1.0000476538748055,False
973,0.0008887868625606643,0.07142857142857142,1.0000476538748055,False
974,0.0009548606522002956,0.0625,1.0000476538748055,False
975,0.0008929400719352998,0.07142857142857142,1.0000476538748055,False
976,0.0008906746852517244,0.07142857142857142,1.0000476538748055,False
977,0.0010080972488140105,0.0625,1.0000476538748055,False
978,0.0011266525061728316,0.05555555555555555,1.0000476538748055,False
979,0.0008910522501537343,0.07142857142857142,1.0000476538748055,False
980,0.0008899195563571993,0.07142857142857142,1.0000476538748055,False
981,0.0008363053948414745,0.07142857142857142,1.0000476538748055,False
982,0.0010469863927937695,0.0625,1.0000476538748055,False
983,0.0010511396030778997,0.0625,1.0000476538748055,False
984,0.0008899195563571993,0.07142857142857142,1.0000476538748055,False
985,0.0014581541472580284,0.07142857142857142,1.0000476538748055,False
986,0.0008918073790482595,0.07142857142857142,1.0000476538748055,False
987,0.0009001137977975304,0.07142857142857142,1.0000476538748055,False
988,0.0008989811040009954,0.07142857142857142,1.0000476538748055,False
989,0.0008895419914551894,0.07142857142857142,1.0000476538748055,False
990,0.0008948278946263599,0.07142857142857142,1.0000476538748055,False
991,0.0008906746852517244,0.07142857142857142,1.0000476538748055,False
992,0.0010062094261229504,0.0625,1.0000476538748055,False
993,0.0010058318612209405,0.0625,1.0000476538748055,False
994,0.0008955830244303797,0.07142857142857142,1.0000476538748055,False
995,0.0008880317336661392,0.07142857142857142,1.0000476538748055,False
996,0.0010043216034318903,0.0625,1.0000476538748055,False
997,0.0008295092338812537,0.07142857142857142,1.0000476538748055,False
998,0.0008921849430407747,0.07142857142857142,1.0000476538748055,False
999,0.0008887868625606643,0.07142857142857142,1.0000476538748055,False
1000,0.0011240095536777517,0.05555555555555555,1.0000476538748055,False
