steps,time,reward,delta,converged
900,0.0019006597558473004,0.03333333333333333,1.0001239274448102,False
901,0.0019527636586644803,0.03333333333333333,1.0001239274448102,False
902,0.0019633354654615687,0.03225806451612903,1.0001239274448102,False
903,0.0018980168047164625,0.03333333333333333,1.0001239274448102,False
904,0.0019002821918547852,0.03333333333333333,1.0001239274448102,False
905,0.0019270892721579003,0.03333333333333333,1.0001239274448102,False
906,0.0029978622301314317,0.03333333333333333,1.0001239274448102,False
907,0.002113983705839928,0.03333333333333333,1.0001239274448102,False
908,0.0019267117072558904,0.03333333333333333,1.0001239274448102,False
909,0.002034317593825108,0.03125,1.0001239274448102,False
910,0.0020056226908309327,0.03333333333333333,1.0001239274448102,False
911,0.002098503560773679,0.030303030303030304,1.0001239274448102,False
912,0.0019633354654615687,0.03333333333333333,1.0001239274448102,False
913,0.0018912206433014944,0.03333333333333333,1.0001239274448102,False
914,0.0018814039658536785,0.03333333333333333,1.0001239274448102,False
915,0.002016949626067799,0.03125,1.0001239274448102,False
916,0.0018949962886836147,0.03333333333333333,1.0001239274448102,False
917,0.001989009852422896,0.03225806451612903,1.0001239274448102,False
918,0.001878383450275578,0.03225806451612903,1.0001239274448102,False
919,0.001743592918955983,0.03333333333333333,1.0001239274448102,False
920,0.0018410045631753746,0.03225806451612903,1.0001239274448102,False
921,0.0019523860942172178,0.03125,1.0001239274448102,False
922,0.001818728257148905,0.03333333333333333,1.0001239274448102,False
923,0.0019153847724737716,0.03225806451612903,1.0001239274448102,False
924,0.001913496949327964,0.03225806451612903,1.0001239274448102,False
925,0.0018848020467885362,0.03225806451612903,1.0001239274448102,False
926,0.0017979622089114855,0.03333333333333333,1.0001239274448102,False
927,0.0018655462567949144,0.03333333333333333,1.0001239274448102,False
928,0.0019644681588033563,0.03125,1.0001239274448102,False
929,0.002702984345432924,0.03225806451612903,1.0001239274448102,False
930,0.001846668031248555,0.03333333333333333,1.0001239274448102,False
931,0.0019172725947100844,0.03225806451612903,1.0001239274448102,False
932,0.001990897674659209,0.03225806451612903,1.0001239274448102,False
933,0.0020558387709570525,0.03333333333333333,1.0001239274448102,False
934,0.0019285995304016978,0.03333333333333333,1.0001239274448102,False
935,0.0019437021105659369,0.03225806451612903,1.0001239274448102,False
936,0.0019063232239204808,0.03333333333333333,1.0001239274448102,False
937,0.001985234207040776,0.03225806451612903,1.0001239274448102,False
938,0.0019202931111976795,0.03333333333333333,1.0001239274448102,False
939,0.0018277898052474484,0.03333333333333333,1.0001239274448102,False
940,0.0019123642559861764,0.03333333333333333,1.0001239274448102,False
941,0.0018602603531689965,0.03333333333333333,1.0001239274448102,False
942,0.00181948338604343,0.03333333333333333,1.0001239274448102,False
943,0.002521753379369329,0.03333333333333333,1.0001239274448102,False
944,0.001834208402215154,0.03333333333333333,1.0001239274448102,False
945,0.0017685121765680378,0.03333333333333333,1.0001239274448102,False
946,0.001976550223389495,0.03225806451612903,1.0001239274448102,False
947,0.002140035657248518,0.03333333333333333,1.0001239274448102,False
948,0.0024069737673926284,0.03333333333333333,1.0001239274448102,False
949,0.002298612752383633,0.03333333333333333,1.0001239274448102,False
950,0.0020720740449178265,0.03125,1.0001239274448102,False
951,0.0020565938998515776,0.03125,1.0001239274448102,False
952,0.001966733545941679,0.03333333333333333,1.0001239274448102,False
953,0.0019939181906920567,0.03225806451612903,1.0001239274448102,False
954,0.0019459674977042596,0.03333333333333333,1.0001239274448102,False
955,0.001996938707179652,0.03225806451612903,1.0001239274448102,False
956,0.0018587500953799463,0.03333333333333333,1.0001239274448102,False
957,0.0019342629975653836,0.03333333333333333,1.0001239274448102,False
958,0.0018893328206104343,0.03333333333333333,1.0001239274448102,False
959,0.002092084964260721,0.03333333333333333,1.0001239274448102,False
960,0.001912741820433439,0.03333333333333333,1.0001239274448102,False
961,0.001980325868316868,0.03333333333333333,1.0001239274448102,False
962,0.001876118062682508,0.03333333333333333,1.0001239274448102,False
963,0.001876495627584518,0.03333333333333333,1.0001239274448102,False
964,0.0018644135629983793,0.03333333333333333,1.0001239274448102,False
965,0.0018296776279385085,0.03333333333333333,1.0001239274448102,False
966,0.0017632262733968673,0.03333333333333333,1.0001239274448102,False
967,0.0018266571114509134,0.03333333333333333,1.0001239274448102,False
968,0.0018485558534848678,0.03333333333333333,1.0001239274448102,False
969,0.001766624354331725,0.03333333333333333,1.0001239274448102,False
970,0.0019565393040466006,0.03333333333333333,1.0001239274448102,False
971,0.001913496949327964,0.03333333333333333,1.0001239274448102,False
972,0.0019108539981971262,0.03333333333333333,1.0001239274448102,False
973,0.001993540626244794,0.03333333333333333,1.0001239274448102,False
974,0.0019085886110588035,0.03333333333333333,1.0001239274448102,False
975,0.0019074559177170158,0.03333333333333333,1.0001239274448102,False
976,0.00226500951066555,0.03333333333333333,1.0001239274448102,False
977,0.0022608563012909144,0.02857142857142857,1.0001239274448102,False
978,0.0019127418208881863,0.03333333333333333,1.0001239274448102,False
979,0.0019780604816332925,0.03225806451612903,1.0001239274448102,False
980,0.001850443676175928,0.03333333333333333,1.0001239274448102,False
981,0.0019150072075717617,0.03225806451612903,1.0001239274448102,False
982,0.0018417596920698998,0.03333333333333333,1.0001239274448102,False
983,0.002074716996503412,0.029411764705882353,1.0001239274448102,False
984,0.0019010373207493103,0.03225806451612903,1.0001239274448102,False
985,0.001823259030970803,0.03333333333333333,1.0001239274448102,False
986,0.0021944049472040206,0.03333333333333333,1.0001239274448102,False
987,0.0021532504151764442,0.03225806451612903,1.0001239274448102,False
988,0.0019153847720190242,0.03333333333333333,1.0001239274448102,False
989,0.0019403040300858265,0.03333333333333333,1.0001239274448102,False
990,0.001875362933787983,0.03333333333333333,1.0001239274448102,False
991,0.0020044899970343977,0.03125,1.0001239274448102,False
992,0.001903302707887633,0.03333333333333333,1.0001239274448102,False
993,0.0020218579647917068,0.03333333333333333,1.0001239274448102,False
994,0.0019523860942172178,0.03225806451612903,1.0001239274448102,False
995,0.0018987719336109876,0.03333333333333333,1.0001239274448102,False
996,0.002023745787482767,0.03125,1.0001239274448102,False
997,0.0019168950302628218,0.03333333333333333,1.0001239274448102,False
998,0.0020116637228966283,0.03125,1.0001239274448102,False
999,0.002013173981140426,0.03333333333333333,1.0001239274448102,False
1000,0.0018919757726507669,0.03333333333333333,1.0001239274448102,False
