steps,time,reward,delta,converged
935,0.0019285995299469505,0.03333333333333333,1.000757053414808,False
936,0.0019267117077106377,0.03333333333333333,1.000757053414808,False
937,0.0019248238850195776,0.03333333333333333,1.000757053414808,False
938,0.0019365283847037063,0.03333333333333333,1.000757053414808,False
939,0.0019856117714880384,0.03225806451612903,1.000757053414808,False
940,0.001982213691007928,0.03225806451612903,1.000757053414808,False
941,0.002026388739068352,0.03125,1.000757053414808,False
942,0.0019327527397763333,0.03333333333333333,1.000757053414808,False
943,0.0020403586258908035,0.03125,1.000757053414808,False
944,0.0018681892083804996,0.03333333333333333,1.000757053414808,False
945,0.0019376610785002413,0.03333333333333333,1.000757053414808,False
946,0.0018889552561631717,0.03333333333333333,1.000757053414808,False
947,0.001961825207217771,0.03333333333333333,1.000757053414808,False
948,0.0019799483038696053,0.03225806451612903,1.000757053414808,False
949,0.0019961835778303794,0.03225806451612903,1.000757053414808,False
950,0.0019263341432633752,0.03333333333333333,1.000757053414808,False
951,0.0019682438037307293,0.03333333333333333,1.000757053414808,False
952,0.0019225584978812549,0.03333333333333333,1.000757053414808,False
953,0.0019225584978812549,0.03333333333333333,1.000757053414808,False
954,0.0018534641922087758,0.03333333333333333,1.000757053414808,False
955,0.0018870674334721116,0.03333333333333333,1.000757053414808,False
956,0.0019259565783613652,0.03333333333333333,1.000757053414808,False
957,0.0018285449341419735,0.03333333333333333,1.000757053414808,False
958,0.0018225039020762779,0.03333333333333333,1.000757053414808,False
959,0.0018119320957339369,0.03333333333333333,1.000757053414808,False
960,0.0018225039020762779,0.03333333333333333,1.000757053414808,False
961,0.0017953192573259003,0.03333333333333333,1.000757053414808,False
962,0.0018228814665235404,0.03333333333333333,1.000757053414808,False
963,0.0017870128376671346,0.03333333333333333,1.000757053414808,False
964,0.0019331303046783432,0.03333333333333333,1.000757053414808,False
965,0.002186098527545255,0.03125,1.000757053414808,False
966,0.0021019016412537894,0.03333333333333333,1.000757053414808,False
967,0.0019278444010524254,0.03225806451612903,1.000757053414808,False
968,0.0019459674977042596,0.03225806451612903,1.000757053414808,False
969,0.0019459674977042596,0.03333333333333333,1.000757053414808,False
970,0.0020750945609506743,0.03125,1.000757053414808,False
971,0.0018949962886836147,0.03333333333333333,1.000757053414808,False
972,0.0019014148851965729,0.03333333333333333,1.000757053414808,False
973,0.001885934740130324,0.03333333333333333,1.000757053414808,False
974,0.002647104797688371,0.03333333333333333,1.000757053414808,False
975,0.0019119866915389139,0.03333333333333333,1.000757053414808,False
976,0.002080380464121845,0.03333333333333333,1.000757053414808,False
977,0.0019044354012294207,0.03333333333333333,1.000757053414808,False
978,0.0018976392402692,0.03333333333333333,1.000757053414808,False
979,0.001956161739599338,0.03225806451612903,1.000757053414808,False
980,0.0018919757726507669,0.03333333333333333,1.000757053414808,False
981,0.0019002821914000378,0.03225806451612903,1.000757053414808,False
982,0.0020161944967185264,0.03333333333333333,1.000757053414808,False
983,0.00194936557818437,0.03225806451612903,1.000757053414808,False
984,0.001877250756479043,0.03333333333333333,1.000757053414808,False
985,0.0018912206437562418,0.03333333333333333,1.000757053414808,False
986,0.0018421372565171623,0.03333333333333333,1.000757053414808,False
987,0.0019754175300477073,0.03333333333333333,1.000757053414808,False
988,0.001987877158626361,0.03333333333333333,1.000757053414808,False
989,0.001883291788999486,0.03333333333333333,1.000757053414808,False
990,0.00197579509449497,0.03125,1.000757053414808,False
991,0.0019048129661314306,0.03333333333333333,1.000757053414808,False
992,0.0019414367234276142,0.03333333333333333,1.000757053414808,False
993,0.0019535187880137528,0.03333333333333333,1.000757053414808,False
994,0.0018209936442872277,0.03333333333333333,1.000757053414808,False
995,0.0019331303042235959,0.03125,1.000757053414808,False
996,0.0018315654506295687,0.03333333333333333,1.000757053414808,False
997,0.0018957514175781398,0.03333333333333333,1.000757053414808,False
998,0.0018568622726888862,0.03333333333333333,1.000757053414808,False
999,0.002362421155339689,0.03333333333333333,1.000757053414808,False
1000,0.0019527636586644803,0.03333333333333333,1.000757053414808,False
