steps,time,reward,delta,converged
895,0.0018897103850576968,0.03333333333333333,0.9996615182376635,False
896,0.001918782852953882,0.03333333333333333,0.9996615182376635,False
897,0.0018557295793470985,0.03333333333333333,0.9996615182376635,False
898,0.0019021700145458453,0.03333333333333333,0.9996615182376635,False
899,0.0018923533370980294,0.03333333333333333,0.9996615182376635,False
900,0.0019085886110588035,0.03333333333333333,0.9996615182376635,False
901,0.0018995270625055127,0.03333333333333333,0.9996615182376635,False
902,0.0018851796112357988,0.03333333333333333,0.9996615182376635,False
903,0.0019380386429475038,0.03333333333333333,0.9996615182376635,False
904,0.0020260111746210896,0.03333333333333333,0.9996615182376635,False
905,0.0019025475785383605,0.03333333333333333,0.9996615182376635,False
906,0.0018953738531308773,0.03333333333333333,0.9996615182376635,False
907,0.0018915982082035043,0.03333333333333333,0.9996615182376635,False
908,0.0018908430788542319,0.03333333333333333,0.9996615182376635,False
909,0.002223854979092721,0.03333333333333333,0.9996615182376635,False
910,0.0025617752176003705,0.03333333333333333,0.9996615182376635,False
911,0.002442842396249034,0.03333333333333333,0.9996615182376635,False
912,0.0018417596920698998,0.03333333333333333,0.9996615182376635,False
913,0.0018613930469655315,0.03333333333333333,0.9996615182376635,False
914,0.0018583725309326837,0.03333333333333333,0.9996615182376635,False
915,0.0019425694172241492,0.03333333333333333,0.9996615182376635,False
916,0.0018934860304398171,0.03333333333333333,0.9996615182376635,False
917,0.001917650159157347,0.03333333333333333,0.9996615182376635,False
918,0.002085288802845753,0.03333333333333333,0.9996615182376635,False
919,0.0019172725947100844,0.03333333333333333,0.9996615182376635,False
920,0.0019939181906920567,0.03333333333333333,0.9996615182376635,False
921,0.0021423010443868407,0.03333333333333333,0.9996615182376635,False
922,0.0026976984422617534,0.03333333333333333,0.9996615182376635,False
923,0.0022574582203560567,0.03333333333333333,0.9996615182376635,False
924,0.001971264319763577,0.03333333333333333,0.9996615182376635,False
925,0.0019425694167694019,0.03333333333333333,0.9996615182376635,False
926,0.001920670675644942,0.03333333333333333,0.9996615182376635,False
927,0.0019218033689867298,0.03333333333333333,0.9996615182376635,False
928,0.0019036802723348956,0.03333333333333333,0.9996615182376635,False
929,0.0018991494980582502,0.03333333333333333,0.9996615182376635,False
930,0.0018636584341038542,0.03333333333333333,0.9996615182376635,False
931,0.0018953738531308773,0.03333333333333333,0.9996615182376635,False
932,0.001904435401684168,0.03333333333333333,0.9996615182376635,False
933,0.0018587500953799463,0.03333333333333333,0.9996615182376635,False
934,0.0018987719336109876,0.03333333333333333,0.9996615182376635,False
935,0.0018213712082797429,0.03333333333333333,0.9996615182376635,False
936,0.0018602603536237439,0.03333333333333333,0.9996615182376635,False
937,0.0019104764332951163,0.03333333333333333,0.9996615182376635,False
938,0.0019051905305786931,0.03333333333333333,0.9996615182376635,False
939,0.0018632808692018443,0.03333333333333333,0.9996615182376635,False
940,0.0018474231601430802,0.03333333333333333,0.9996615182376635,False
941,0.0018798937080646283,0.03333333333333333,0.9996615182376635,False
942,0.001891598207748757,0.03333333333333333,0.9996615182376635,False
943,0.0019486104492898448,0.03333333333333333,0.9996615182376635,False
944,0.0018949962886836147,0.03333333333333333,0.9996615182376635,False
945,0.0018345859666624165,0.03333333333333333,0.9996615182376635,False
946,0.001908211046611541,0.03333333333333333,0.9996615182376635,False
947,0.0019127418208881863,0.03333333333333333,0.9996615182376635,False
948,0.0019218033689867298,0.03333333333333333,0.9996615182376635,False
949,0.0019036802723348956,0.03333333333333333,0.9996615182376635,False
950,0.0018783834498208307,0.03333333333333333,0.9996615182376635,False
951,0.0019112315626443888,0.03333333333333333,0.9996615182376635,False
952,0.0019059456594732183,0.03333333333333333,0.9996615182376635,False
953,0.0018976392402692,0.03333333333333333,0.9996615182376635,False
954,0.0019471001910460473,0.03333333333333333,0.9996615182376635,False
955,0.001839871869833587,0.03333333333333333,0.9996615182376635,False
956,0.001913874514229974,0.03333333333333333,0.9996615182376635,False
957,0.001892730901545292,0.03333333333333333,0.9996615182376635,False
958,0.0018987719336109876,0.03333333333333333,0.9996615182376635,False
959,0.0019025475789931079,0.03333333333333333,0.9996615182376635,False
960,0.0018972616758219374,0.03333333333333333,0.9996615182376635,False
961,0.0022272530600275786,0.03333333333333333,0.9996615182376635,False
962,0.0019474777559480572,0.03333333333333333,0.9996615182376635,False
963,0.0019259565783613652,0.03333333333333333,0.9996615182376635,False
964,0.001924446320572315,0.03333333333333333,0.9996615182376635,False
965,0.0019538963524610153,0.03333333333333333,0.9996615182376635,False
966,0.00195125340087543,0.03333333333333333,0.9996615182376635,False
967,0.0019856117714880384,0.03333333333333333,0.9996615182376635,False
968,0.00194936557818437,0.03333333333333333,0.9996615182376635,False
969,0.0019546514813555405,0.03333333333333333,0.9996615182376635,False
970,0.0019372835135982314,0.03333333333333333,0.9996615182376635,False
971,0.001950498271980905,0.03333333333333333,0.9996615182376635,False
972,0.0019531412235664902,0.03333333333333333,0.9996615182376635,False
973,0.0019535187880137528,0.03333333333333333,0.9996615182376635,False
974,0.0019535187880137528,0.03333333333333333,0.9996615182376635,False
975,0.002051307996680407,0.03333333333333333,0.9996615182376635,False
976,0.0019557841751520755,0.03333333333333333,0.9996615182376635,False
977,0.0019467226265987847,0.03333333333333333,0.9996615182376635,False
978,0.0019335078691256058,0.03333333333333333,0.9996615182376635,False
979,0.001945967498159007,0.03333333333333333,0.9996615182376635,False
980,0.001944457239460462,0.03333333333333333,0.9996615182376635,False
981,0.0019527636591192277,0.03333333333333333,0.9996615182376635,False
982,0.0019365283851584536,0.03333333333333333,0.9996615182376635,False
983,0.001907078352815006,0.03333333333333333,0.9996615182376635,False
984,0.00192331362677578,0.03333333333333333,0.9996615182376635,False
985,0.00192369119167779,0.03333333333333333,0.9996615182376635,False
986,0.001964845723250619,0.03333333333333333,0.9996615182376635,False
987,0.0019168950302628218,0.03333333333333333,0.9996615182376635,False
988,0.0019682438041854766,0.03333333333333333,0.9996615182376635,False
989,0.0018636584341038542,0.03333333333333333,0.9996615182376635,False
990,0.0019248238850195776,0.03333333333333333,0.9996615182376635,False
991,0.00192369119167779,0.03333333333333333,0.9996615182376635,False
992,0.0019206706751901947,0.03333333333333333,0.9996615182376635,False
993,0.0019221809334339923,0.03333333333333333,0.9996615182376635,False
994,0.0020743394320561492,0.03333333333333333,0.9996615182376635,False
995,0.0018549744504525734,0.03333333333333333,0.9996615182376635,False
996,0.0019202931107429322,0.03333333333333333,0.9996615182376635,False
997,0.001987122029731836,0.03333333333333333,0.9996615182376635,False
998,0.0019508758364281675,0.03333333333333333,0.9996615182376635,False
999,0.0020615022385754855,0.03333333333333333,0.9996615182376635,False
1000,0.002096993302984629,0.03333333333333333,0.9996615182376635,False
