steps,time,reward,delta,converged
903,0.002071318915568554,0.03333333333333333,1.0005244302931784,False
904,0.001988632287520886,0.03333333333333333,1.0005244302931784,False
905,0.0020297868195484625,0.03333333333333333,1.0005244302931784,False
906,0.002040736190338066,0.03333333333333333,1.0005244302931784,False
907,0.002251794753192371,0.03333333333333333,1.0005244302931784,False
908,0.0019474777554933098,0.03333333333333333,1.0005244302931784,False
909,0.0020007143521070248,0.03225806451612903,1.0005244302931784,False
910,0.0019901425453099364,0.03333333333333333,1.0005244302931784,False
911,0.002176281850097439,0.03333333333333333,1.0005244302931784,False
912,0.0021136061413926654,0.03333333333333333,1.0005244302931784,False
913,0.002085288802845753,0.03225806451612903,1.0005244302931784,False
914,0.001992407932448259,0.03225806451612903,1.0005244302931784,False
915,0.0021377702701101953,0.03333333333333333,1.0005244302931784,False
916,0.002167975431348168,0.03333333333333333,1.0005244302931784,False
917,0.0022948371070015128,0.03333333333333333,1.0005244302931784,False
918,0.002206487011335412,0.03125,1.0005244302931784,False
919,0.001985234207040776,0.03333333333333333,1.0005244302931784,False
920,0.002312205074758822,0.03333333333333333,1.0005244302931784,False
921,0.001969754061974527,0.03333333333333333,1.0005244302931784,False
922,0.001950120707078895,0.03333333333333333,1.0005244302931784,False
923,0.0020584817225426377,0.03125,1.0005244302931784,False
924,0.001965978417047154,0.03333333333333333,1.0005244302931784,False
925,0.0021770369794467115,0.03333333333333333,1.0005244302931784,False
926,0.001918782852953882,0.03333333333333333,1.0005244302931784,False
927,0.0018844244823412737,0.03333333333333333,1.0005244302931784,False
928,0.0019452123688097345,0.03225806451612903,1.0005244302931784,False
929,0.0018840469174392638,0.03333333333333333,1.0005244302931784,False
930,0.0019874995941790985,0.03225806451612903,1.0005244302931784,False
931,0.0019025475789931079,0.03333333333333333,1.0005244302931784,False
932,0.0019365283847037063,0.03333333333333333,1.0005244302931784,False
933,0.00205734902920085,0.03125,1.0005244302931784,False
934,0.0019210482400922047,0.03333333333333333,1.0005244302931784,False
935,0.0018379840471425268,0.03333333333333333,1.0005244302931784,False
936,0.0019150072075717617,0.03333333333333333,1.0005244302931784,False
937,0.0019157623364662868,0.03333333333333333,1.0005244302931784,False
938,0.0018995270625055127,0.03333333333333333,1.0005244302931784,False
939,0.0018976392402692,0.03333333333333333,1.0005244302931784,False
940,0.002150607463590859,0.03225806451612903,1.0005244302931784,False
941,0.0019134969497827115,0.03333333333333333,1.0005244302931784,False
942,0.0021154939640837256,0.03125,1.0005244302931784,False
943,0.002131351673597237,0.03333333333333333,1.0005244302931784,False
944,0.0022551928336724814,0.03333333333333333,1.0005244302931784,False
945,0.002020347706547909,0.03333333333333333,1.0005244302931784,False
946,0.0021011465123592643,0.03333333333333333,1.0005244302931784,False
947,0.002112851012043393,0.03333333333333333,1.0005244302931784,False
948,0.002535345701744518,0.03333333333333333,1.0005244302931784,False
949,0.0022163036887832277,0.03333333333333333,1.0005244302931784,False
950,0.002299367881278158,0.03333333333333333,1.0005244302931784,False
951,0.002070941351576039,0.03333333333333333,1.0005244302931784,False
952,0.0020769823836417345,0.03333333333333333,1.0005244302931784,False
953,0.0022095075273682596,0.03333333333333333,1.0005244302931784,False
954,0.0020875541899840755,0.03333333333333333,1.0005244302931784,False
955,0.0019920303680009965,0.03333333333333333,1.0005244302931784,False
956,0.0020010919165542873,0.03225806451612903,1.0005244302931784,False
957,0.00192369119167779,0.03225806451612903,1.0005244302931784,False
958,0.002002224609896075,0.03333333333333333,1.0005244302931784,False
959,0.0019712643202183244,0.03225806451612903,1.0005244302931784,False
960,0.0019263341428086278,0.03333333333333333,1.0005244302931784,False
961,0.0019112315626443888,0.03333333333333333,1.0005244302931784,False
962,0.0019161399013682967,0.03333333333333333,1.0005244302931784,False
963,0.00189537385267613,0.03333333333333333,1.0005244302931784,False
964,0.0019497431430863799,0.03333333333333333,1.0005244302931784,False
965,0.001854219321103301,0.03333333333333333,1.0005244302931784,False
966,0.0019168950302628218,0.03333333333333333,1.0005244302931784,False
967,0.0019104764337498636,0.03333333333333333,1.0005244302931784,False
968,0.0018912206433014944,0.03333333333333333,1.0005244302931784,False
969,0.00205734902920085,0.03125,1.0005244302931784,False
970,0.0019184052885066194,0.03333333333333333,1.0005244302931784,False
971,0.0019399264651838166,0.03333333333333333,1.0005244302931784,False
972,0.002018837448758859,0.03333333333333333,1.0005244302931784,False
973,0.002013173981140426,0.03333333333333333,1.0005244302931784,False
974,0.0022740710587640933,0.03333333333333333,1.0005244302931784,False
975,0.0020679208350884437,0.03333333333333333,1.0005244302931784,False
976,0.0023250422682394856,0.03125,1.0005244302931784,False
977,0.0020290316906539374,0.03125,1.0005244302931784,False
978,0.002389983364537329,0.03333333333333333,1.0005244302931784,False
979,0.0020452669646147115,0.03333333333333333,1.0005244302931784,False
980,0.0020161944971732737,0.03333333333333333,1.0005244302931784,False
981,0.0020954830447408312,0.03333333333333333,1.0005244302931784,False
982,0.0021117183187016053,0.03225806451612903,1.0005244302931784,False
983,0.0022529274465341587,0.03125,1.0005244302931784,False
984,0.0019893874164154113,0.03333333333333333,1.0005244302931784,False
985,0.0019807034327641304,0.03333333333333333,1.0005244302931784,False
986,0.0021049221577413846,0.03333333333333333,1.0005244302931784,False
987,0.002112851012043393,0.03333333333333333,1.0005244302931784,False
988,0.0026327573459639098,0.03333333333333333,1.0005244302931784,False
989,0.0020211028354424343,0.03225806451612903,1.0005244302931784,False
990,0.0021789248016830243,0.03225806451612903,1.0005244302931784,False
991,0.0019557841751520755,0.03333333333333333,1.0005244302931784,False
992,0.0024209436542150797,0.03333333333333333,1.0005244302931784,False
993,0.0018712097244133474,0.03333333333333333,1.0005244302931784,False
994,0.002088686883325863,0.03333333333333333,1.0005244302931784,False
995,0.0024243417351499374,0.03333333333333333,1.0005244302931784,False
996,0.0019844790776915033,0.03333333333333333,1.0005244302931784,False
997,0.0020490426095420844,0.03333333333333333,1.0005244302931784,False
998,0.002040736190338066,0.03225806451612903,1.0005244302931784,False
999,0.0019520085297699552,0.03333333333333333,1.0005244302931784,False
1000,0.0019516309653226926,0.03333333333333333,1.0005244302931784,False
