steps,time,reward,delta,converged
909,0.0010020562158388202,0.0625,0.9994148450335779,False
910,0.0008661329920869321,0.07142857142857142,0.9994148450335779,False
911,0.0009223901042787475,0.06666666666666667,0.9994148450335779,False
912,0.0009529728304187302,0.06666666666666667,0.9994148450335779,False
913,0.0008389483473365544,0.07142857142857142,0.9994148450335779,False
914,0.0008929400728447945,0.07142857142857142,0.9994148450335779,False
915,0.0008936952008298249,0.07142857142857142,0.9994148450335779,False
916,0.0008929400719352998,0.07142857142857142,0.9994148450335779,False
917,0.0009529728295092355,0.06666666666666667,0.9994148450335779,False
918,0.0010103626354975859,0.0625,0.9994148450335779,False
919,0.0009084202174562961,0.07142857142857142,0.9994148450335779,False
920,0.0008993586689030053,0.07142857142857142,0.9994148450335779,False
921,0.0009299413941334933,0.07142857142857142,0.9994148450335779,False
922,0.0009291862652389682,0.07142857142857142,0.9994148450335779,False
923,0.0008910522492442396,0.07142857142857142,0.9994148450335779,False
924,0.0011089069730587653,0.05555555555555555,0.9994148450335779,False
925,0.0010062094261229504,0.0625,0.9994148450335779,False
926,0.0009650548945501214,0.06666666666666667,0.9994148450335779,False
927,0.0011942365536015132,0.05555555555555555,0.9994148450335779,False
928,0.0008910522492442396,0.07142857142857142,0.9994148450335779,False
929,0.0008933176368373097,0.07142857142857142,0.9994148450335779,False
930,0.0008918073781387648,0.07142857142857142,0.9994148450335779,False
931,0.0008914298141462496,0.07142857142857142,0.9994148450335779,False
932,0.0008925625079427846,0.07142857142857142,0.9994148450335779,False
933,0.001011495329294121,0.0625,0.9994148450335779,False
934,0.0011338262311255676,0.05555555555555555,0.9994148450335779,False
935,0.001072283214853087,0.058823529411764705,0.9994148450335779,False
936,0.0011889506504303426,0.07142857142857142,0.9994148450335779,False
937,0.0009733613132993924,0.06666666666666667,0.9994148450335779,False
938,0.0009510850068181753,0.06666666666666667,0.9994148450335779,False
939,0.0010084748128065257,0.0625,0.9994148450335779,False
940,0.0008902971212592092,0.07142857142857142,0.9994148450335779,False
941,0.0008921849430407747,0.07142857142857142,0.9994148450335779,False
942,0.0009397580715813092,0.07142857142857142,0.9994148450335779,False
943,0.0009329619106210885,0.06666666666666667,0.9994148450335779,False
944,0.0011413775218898081,0.05555555555555555,0.9994148450335779,False
945,0.0008423464278166648,0.07142857142857142,0.9994148450335779,False
946,0.0008721740241526277,0.07142857142857142,0.9994148450335779,False
947,0.0009095529112528311,0.07142857142857142,0.9994148450335779,False
948,0.0008381932175325346,0.07142857142857142,0.9994148450335779,False
949,0.001139489699198748,0.0625,0.9994148450335779,False
950,0.0009020016204885906,0.07142857142857142,0.9994148450335779,False
951,0.0009163490713035571,0.07142857142857142,0.9994148450335779,False
952,0.0014079380680414033,0.047619047619047616,0.9994148450335779,False
953,0.0008910522501537343,0.07142857142857142,0.9994148450335779,False
954,0.0008351727019544342,0.07142857142857142,0.9994148450335779,False
955,0.0008887868625606643,0.07142857142857142,0.9994148450335779,False
956,0.0014203976961653098,0.05263157894736842,0.9994148450335779,False
957,0.0008831233944874839,0.07142857142857142,0.9994148450335779,False
958,0.0008468772020933102,0.07142857142857142,0.9994148450335779,False
959,0.0016314562590196147,0.06666666666666667,0.9994148450335779,False
960,0.0008868990398696042,0.07142857142857142,0.9994148450335779,False
961,0.0008767047984292731,0.07142857142857142,0.9994148450335779,False
962,0.0010299959903932177,0.0625,0.9994148450335779,False
963,0.001022067135636462,0.06666666666666667,0.9994148450335779,False
964,0.0010809671994138625,0.058823529411764705,0.9994148450335779,False
965,0.0010092299417010508,0.0625,0.9994148450335779,False
966,0.0008899195563571993,0.07142857142857142,0.9994148450335779,False
967,0.0008627349116068217,0.07142857142857142,0.9994148450335779,False
968,0.0009363599911011988,0.07142857142857142,0.9994148450335779,False
969,0.0009469317974435398,0.06666666666666667,0.9994148450335779,False
970,0.0009676978461357066,0.06666666666666667,0.9994148450335779,False
971,0.0008110085736916517,0.07142857142857142,0.9994148450335779,False
972,0.0008819907016004436,0.07142857142857142,0.9994148450335779,False
973,0.001139112134296738,0.05555555555555555,0.9994148450335779,False
974,0.0010182914902543416,0.0625,0.9994148450335779,False
975,0.0011376018765076878,0.058823529411764705,0.9994148450335779,False
976,0.0008906746852517244,0.07142857142857142,0.9994148450335779,False
977,0.0008929400719352998,0.07142857142857142,0.9994148450335779,False
978,0.0010190466191488667,0.0625,0.9994148450335779,False
979,0.0008906746852517244,0.07142857142857142,0.9994148450335779,False
980,0.0010005459589592647,0.06666666666666667,0.9994148450335779,False
981,0.0008899195563571993,0.07142857142857142,0.9994148450335779,False
982,0.0008336624441653839,0.07142857142857142,0.9994148450335779,False
983,0.0009061548307727207,0.07142857142857142,0.9994148450335779,False
984,0.0008887868625606643,0.07142857142857142,0.9994148450335779,False
985,0.000862734910697327,0.07142857142857142,0.9994148450335779,False
986,0.001009985070595576,0.0625,0.9994148450335779,False
987,0.0010605787156237056,0.0625,0.9994148450335779,False
988,0.0008895419914551894,0.07142857142857142,0.9994148450335779,False
989,0.0008876541687641293,0.07142857142857142,0.9994148450335779,False
990,0.0008914298141462496,0.07142857142857142,0.9994148450335779,False
991,0.0009095529103433364,0.07142857142857142,0.9994148450335779,False
992,0.0008899195563571993,0.07142857142857142,0.9994148450335779,False
993,0.0012565346978590242,0.07142857142857142,0.9994148450335779,False
994,0.0008793477500148583,0.07142857142857142,0.9994148450335779,False
995,0.0009956376197806094,0.0625,0.9994148450335779,False
996,0.000875572104632738,0.07142857142857142,0.9994148450335779,False
997,0.0009884638939183787,0.0625,0.9994148450335779,False
998,0.0009726061844048672,0.0625,0.9994148450335779,False
999,0.0008717964592506178,0.07142857142857142,0.9994148450335779,False
1000,0.0009880863290163688,0.0625,0.9994148450335779,False
