steps,time,reward,delta,converged
890,0.0003813401576735487,0.16666666666666666,0.9999894162913966,False
891,0.0005467134141667884,0.125,0.9999894162913966,False
892,0.0004255152056771294,0.16666666666666666,0.9999894162913966,False
893,0.0003813401576735487,0.16666666666666666,0.9999894162913966,False
894,0.0004236273830997561,0.16666666666666666,0.9999894162913966,False
895,0.0003813401576735487,0.16666666666666666,0.9999894162913966,False
896,0.00048705822115380215,0.14285714285714285,0.9999894162913966,False
897,0.0004436383022721202,0.14285714285714285,0.9999894162913966,False
898,0.00042324981859565014,0.16666666666666666,0.9999894162913966,False
899,0.0005063140113179543,0.125,0.9999894162913966,False
900,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
901,0.0005467134142236318,0.125,0.9999894162913966,False
902,0.000429668415335982,0.14285714285714285,0.9999894162913966,False
903,0.0004274030281976593,0.16666666666666666,0.9999894162913966,False
904,0.0003707683513880511,0.16666666666666666,0.9999894162913966,False
905,0.00048705822121064557,0.14285714285714285,0.9999894162913966,False
906,0.0003688805288106778,0.16666666666666666,0.9999894162913966,False
907,0.000372278609404475,0.16666666666666666,0.9999894162913966,False
908,0.0005538871399153322,0.125,0.9999894162913966,False
909,0.0003741664319818483,0.16666666666666666,0.9999894162913966,False
910,0.0004761088503641986,0.16666666666666666,0.9999894162913966,False
911,0.0003737888674777423,0.16666666666666666,0.9999894162913966,False
912,0.0004274030281976593,0.16666666666666666,0.9999894162913966,False
913,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
914,0.00042627033468534137,0.16666666666666666,0.9999894162913966,False
915,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
916,0.00040852480259445656,0.16666666666666666,0.9999894162913966,False
917,0.00042778059270176527,0.14285714285714285,0.9999894162913966,False
918,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
919,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
920,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
921,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
922,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
923,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
924,0.0003688805288106778,0.16666666666666666,0.9999894162913966,False
925,0.000371901044900369,0.16666666666666666,0.9999894162913966,False
926,0.00045194472153298193,0.16666666666666666,0.9999894162913966,False
927,0.000429668415335982,0.16666666666666666,0.9999894162913966,False
928,0.0003719010448435256,0.16666666666666666,0.9999894162913966,False
929,0.00042627033468534137,0.16666666666666666,0.9999894162913966,False
930,0.0005478461077359498,0.125,0.9999894162913966,False
931,0.00037076835133120767,0.16666666666666666,0.9999894162913966,False
932,0.00042815815726271467,0.16666666666666666,0.9999894162913966,False
933,0.0003737888674208989,0.16666666666666666,0.9999894162913966,False
934,0.0004330664958729358,0.16666666666666666,0.9999894162913966,False
935,0.000371901044900369,0.16666666666666666,0.9999894162913966,False
936,0.00042815815726271467,0.16666666666666666,0.9999894162913966,False
937,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
938,0.00042815815720587125,0.16666666666666666,0.9999894162913966,False
939,0.0003700132222661523,0.16666666666666666,0.9999894162913966,False
940,0.00044477099578443813,0.16666666666666666,0.9999894162913966,False
941,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
942,0.0004274030281976593,0.16666666666666666,0.9999894162913966,False
943,0.00036925809325794035,0.16666666666666666,0.9999894162913966,False
944,0.00040323889942328606,0.16666666666666666,0.9999894162913966,False
945,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
946,0.00042966841527913857,0.14285714285714285,0.9999894162913966,False
947,0.0004398626571173736,0.16666666666666666,0.9999894162913966,False
948,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
949,0.0004455261248494935,0.16666666666666666,0.9999894162913966,False
950,0.0005504890592646916,0.16666666666666666,0.9999894162913966,False
951,0.000404371592935604,0.16666666666666666,0.9999894162913966,False
952,0.0003681253997456224,0.16666666666666666,0.9999894162913966,False
953,0.00040172864135001873,0.16666666666666666,0.9999894162913966,False
954,0.00042853572176682064,0.14285714285714285,0.9999894162913966,False
955,0.0003685029642497284,0.16666666666666666,0.9999894162913966,False
956,0.0004096574961067745,0.16666666666666666,0.9999894162913966,False
957,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
958,0.00043042354434419394,0.16666666666666666,0.9999894162913966,False
959,0.00037265617390858097,0.16666666666666666,0.9999894162913966,False
960,0.0004270254636935533,0.16666666666666666,0.9999894162913966,False
961,0.0003688805288106778,0.16666666666666666,0.9999894162913966,False
962,0.00046100626985889903,0.16666666666666666,0.9999894162913966,False
963,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
964,0.0004844152696250603,0.14285714285714285,0.9999894162913966,False
965,0.0003685029642497284,0.16666666666666666,0.9999894162913966,False
966,0.00042513764117302344,0.16666666666666666,0.9999894162913966,False
967,0.0003681253997456224,0.16666666666666666,0.9999894162913966,False
968,0.0004236273830997561,0.16666666666666666,0.9999894162913966,False
969,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
970,0.00036925809331478376,0.16666666666666666,0.9999894162913966,False
971,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
972,0.0003696356577620463,0.16666666666666666,0.9999894162913966,False
973,0.0005440704626380466,0.125,0.9999894162913966,False
974,0.00048705822121064557,0.125,0.9999894162913966,False
975,0.0004323113668647238,0.16666666666666666,0.9999894162913966,False
976,0.0003681253997456224,0.16666666666666666,0.9999894162913966,False
977,0.000425515205620286,0.16666666666666666,0.9999894162913966,False
978,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
979,0.0004236273830997561,0.16666666666666666,0.9999894162913966,False
980,0.00036925809331478376,0.16666666666666666,0.9999894162913966,False
981,0.00038360554475502795,0.16666666666666666,0.9999894162913966,False
982,0.0006947187031300928,0.125,0.9999894162913966,False
983,0.0003756766899982722,0.16666666666666666,0.9999894162913966,False
984,0.0004776191083806225,0.16666666666666666,0.9999894162913966,False
985,0.0003700132222661523,0.16666666666666666,0.9999894162913966,False
986,0.0003703907868271017,0.16666666666666666,0.9999894162913966,False
987,0.0003700132223229957,0.16666666666666666,0.9999894162913966,False
988,0.00037114591583531364,0.16666666666666666,0.9999894162913966,False
989,0.00036888052875383437,0.16666666666666666,0.9999894162913966,False
990,0.00036963565781888974,0.16666666666666666,0.9999894162913966,False
991,0.00041079018967593584,0.16666666666666666,0.9999894162913966,False
992,0.0003715234803394196,0.16666666666666666,0.9999894162913966,False
993,0.0005837147364218254,0.125,0.9999894162913966,False
994,0.000372278609404475,0.16666666666666666,0.9999894162913966,False
995,0.000608256429757148,0.1111111111111111,0.9999894162913966,False
996,0.0004897011727962308,0.14285714285714285,0.9999894162913966,False
997,0.0003688805288106778,0.16666666666666666,0.9999894162913966,False
998,0.0005527544464030143,0.125,0.9999894162913966,False
999,0.0003700132222661523,0.16666666666666666,0.9999894162913966,False
1000,0.00042778059270176527,0.16666666666666666,0.9999894162913966,False
