steps,time,reward,delta,converged
923,0.0010398126678410335,0.0625,0.999663912357203,False
924,0.000914461248612497,0.07142857142857142,0.999663912357203,False
925,0.0008483874598823604,0.07142857142857142,0.999663912357203,False
926,0.0010243325223200372,0.0625,0.999663912357203,False
927,0.0009186144588966272,0.07142857142857142,0.999663912357203,False
928,0.0009103080392378615,0.07142857142857142,0.999663912357203,False
929,0.0008906746852517244,0.07142857142857142,0.999663912357203,False
930,0.0008498977176714106,0.07142857142857142,0.999663912357203,False
931,0.0008940727657318348,0.07142857142857142,0.999663912357203,False
932,0.0008872766047716141,0.07142857142857142,0.999663912357203,False
933,0.0008502752816639259,0.07142857142857142,0.999663912357203,False
934,0.000895583023520885,0.07142857142857142,0.999663912357203,False
935,0.000875949669534748,0.07142857142857142,0.999663912357203,False
936,0.0008208252511394676,0.07142857142857142,0.999663912357203,False
937,0.0008740618459341931,0.07142857142857142,0.999663912357203,False
938,0.0008838785242915037,0.07142857142857142,0.999663912357203,False
939,0.0010243325223200372,0.0625,0.999663912357203,False
940,0.0008963381524154101,0.07142857142857142,0.999663912357203,False
941,0.0008986035400084802,0.07142857142857142,0.999663912357203,False
942,0.000918236894904112,0.07142857142857142,0.999663912357203,False
943,0.0009363599911011988,0.07142857142857142,0.999663912357203,False
944,0.0010107402003995958,0.0625,0.999663912357203,False
945,0.00089709328221943,0.07142857142857142,0.999663912357203,False
946,0.0008525406692569959,0.07142857142857142,0.999663912357203,False
947,0.0008974708462119452,0.07142857142857142,0.999663912357203,False
948,0.0009178593300021021,0.07142857142857142,0.999663912357203,False
949,0.0008918073790482595,0.07142857142857142,0.999663912357203,False
950,0.001107396715269715,0.07142857142857142,0.999663912357203,False
951,0.000906532394765236,0.07142857142857142,0.999663912357203,False
952,0.0009053997009687009,0.07142857142857142,0.999663912357203,False
953,0.0010250876512145624,0.0625,0.999663912357203,False
954,0.0009420234591743792,0.07142857142857142,0.999663912357203,False
955,0.0008502752816639259,0.07142857142857142,0.999663912357203,False
956,0.0009227676682712627,0.07142857142857142,0.999663912357203,False
957,0.0009053997009687009,0.07142857142857142,0.999663912357203,False
958,0.0009069099596672459,0.07142857142857142,0.999663912357203,False
959,0.0009076650876522763,0.07142857142857142,0.999663912357203,False
960,0.0009053997009687009,0.07142857142857142,0.999663912357203,False
961,0.0009103080392378615,0.07142857142857142,0.999663912357203,False
962,0.000915593942409032,0.07142857142857142,0.999663912357203,False
963,0.0016907338867895305,0.0625,0.999663912357203,False
964,0.001022822264530987,0.0625,0.999663912357203,False
965,0.0010239549574180273,0.0625,0.999663912357203,False
966,0.0009038894431796507,0.07142857142857142,0.999663912357203,False
967,0.0009133285557254567,0.07142857142857142,0.999663912357203,False
968,0.0008272438471976784,0.07142857142857142,0.999663912357203,False
969,0.0010409453616375686,0.07142857142857142,0.999663912357203,False
970,0.0009091753454413265,0.07142857142857142,0.999663912357203,False
971,0.0009046445720741758,0.07142857142857142,0.999663912357203,False
972,0.0008483874598823604,0.07142857142857142,0.999663912357203,False
973,0.000886143910975079,0.07142857142857142,0.999663912357203,False
974,0.0008823682665024535,0.07142857142857142,0.999663912357203,False
975,0.0008835009593894938,0.07142857142857142,0.999663912357203,False
976,0.0010009235220422852,0.0625,0.999663912357203,False
977,0.0008827458304949687,0.07142857142857142,0.999663912357203,False
978,0.0009023791853906005,0.07142857142857142,0.999663912357203,False
979,0.0008997362338050152,0.07142857142857142,0.999663912357203,False
980,0.0008412137340201298,0.07142857142857142,0.999663912357203,False
981,0.0008797253140073735,0.07142857142857142,0.999663912357203,False
982,0.0008804804429018986,0.07142857142857142,0.999663912357203,False
983,0.0010148934097742313,0.0625,0.999663912357203,False
984,0.0008835009593894938,0.07142857142857142,0.999663912357203,False
985,0.0008774599273237982,0.07142857142857142,0.999663912357203,False
986,0.0009080426525542862,0.07142857142857142,0.999663912357203,False
987,0.0009533503944112454,0.06666666666666667,0.999663912357203,False
988,0.0008374380886380095,0.07142857142857142,0.999663912357203,False
989,0.0008933176368373097,0.07142857142857142,0.999663912357203,False
990,0.0009314516519225435,0.07142857142857142,0.999663912357203,False
991,0.0008785926211203332,0.07142857142857142,0.999663912357203,False
992,0.000916726636205567,0.07142857142857142,0.999663912357203,False
993,0.0009824228618526831,0.07142857142857142,0.999663912357203,False
994,0.0011972570691796136,0.06666666666666667,0.999663912357203,False
995,0.0011157031349284807,0.07142857142857142,0.999663912357203,False
996,0.0010745486033556517,0.07142857142857142,0.999663912357203,False
997,0.0010583133289401303,0.07142857142857142,0.999663912357203,False
998,0.0012667289392993553,0.07142857142857142,0.999663912357203,False
999,0.0011942365526920184,0.0625,0.999663912357203,False
1000,0.0009257881847588578,0.07142857142857142,0.999663912357203,False
