steps,time,reward,delta,converged
941,0.0009616568136152637,0.06666666666666667,1.000471778266272,False
942,0.0009035118782776408,0.07142857142857142,1.000471778266272,False
943,0.0011421326503295859,0.05555555555555555,1.000471778266272,False
944,0.0009035118787323881,0.07142857142857142,1.000471778266272,False
945,0.001022067135636462,0.0625,1.000471778266272,False
946,0.0010628441027620283,0.07142857142857142,1.000471778266272,False
947,0.0009020016204885906,0.07142857142857142,1.000471778266272,False
948,0.0009053997014234483,0.07142857142857142,1.000471778266272,False
949,0.0009027567493831157,0.07142857142857142,1.000471778266272,False
950,0.0009020016204885906,0.07142857142857142,1.000471778266272,False
951,0.0009205022815876873,0.07142857142857142,1.000471778266272,False
952,0.0010213120067419368,0.0625,1.000471778266272,False
953,0.0009020016204885906,0.07142857142857142,1.000471778266272,False
954,0.001058313328485383,0.0625,1.000471778266272,False
955,0.0009042670071721659,0.07142857142857142,1.000471778266272,False
956,0.0009374926844429865,0.07142857142857142,1.000471778266272,False
957,0.0009023791849358531,0.07142857142857142,1.000471778266272,False
958,0.0009393805071340466,0.07142857142857142,1.000471778266272,False
959,0.0009035118782776408,0.07142857142857142,1.000471778266272,False
960,0.0011447756019151711,0.05555555555555555,1.000471778266272,False
961,0.0009042670076269133,0.07142857142857142,1.000471778266272,False
962,0.0009676978456809593,0.06666666666666667,1.000471778266272,False
963,0.0009057772658707108,0.07142857142857142,1.000471778266272,False
964,0.0010662421832421387,0.0625,1.000471778266272,False
965,0.0010077196839120006,0.07142857142857142,1.000471778266272,False
966,0.0017636038382988772,0.06666666666666667,1.000471778266272,False
967,0.0009099304752453463,0.07142857142857142,1.000471778266272,False
968,0.0009076650881070236,0.07142857142857142,1.000471778266272,False
969,0.0008978484111139551,0.07142857142857142,1.000471778266272,False
970,0.001017158796912554,0.0625,1.000471778266272,False
971,0.0010152709742214938,0.0625,1.000471778266272,False
972,0.0009567484748913557,0.06666666666666667,1.000471778266272,False
973,0.0010734159095591167,0.058823529411764705,1.000471778266272,False
974,0.0008582041373301763,0.07142857142857142,1.000471778266272,False
975,0.0008298867983285163,0.07142857142857142,1.000471778266272,False
976,0.0008638676049486094,0.07142857142857142,1.000471778266272,False
977,0.001016026103116019,0.0625,1.000471778266272,False
978,0.0009069099592124985,0.07142857142857142,1.000471778266272,False
979,0.0008748169757382129,0.07142857142857142,1.000471778266272,False
980,0.0010851204092432454,0.0625,1.000471778266272,False
981,0.0009322067817265633,0.07142857142857142,1.000471778266272,False
982,0.0009148388139692543,0.07142857142857142,1.000471778266272,False
983,0.0009106856041398714,0.07142857142857142,1.000471778266272,False
984,0.0010477415225977893,0.0625,1.000471778266272,False
985,0.0008940727657318348,0.07142857142857142,1.000471778266272,False
986,0.0008574490079809038,0.07142857142857142,1.000471778266272,False
987,0.0009726061844048672,0.06666666666666667,1.000471778266272,False
988,0.0009174817655548395,0.07142857142857142,1.000471778266272,False
989,0.000981290168056148,0.07142857142857142,1.000471778266272,False
990,0.0008846336531860288,0.07142857142857142,1.000471778266272,False
991,0.000806100234058249,0.07142857142857142,1.000471778266272,False
992,0.0009038894427249033,0.07142857142857142,1.000471778266272,False
993,0.000976004265339725,0.07142857142857142,1.000471778266272,False
994,0.0010888960541706183,0.07142857142857142,1.000471778266272,False
995,0.0008838785242915037,0.07142857142857142,1.000471778266272,False
996,0.0009514625717201852,0.06666666666666667,1.000471778266272,False
997,0.0008868990398696042,0.07142857142857142,1.000471778266272,False
998,0.0009084202174562961,0.07142857142857142,1.000471778266272,False
999,0.0009084202170015487,0.07142857142857142,1.000471778266272,False
1000,0.000854428491948056,0.07142857142857142,1.000471778266272,False
