steps,time,reward,delta,converged
905,0.0020849112383984902,0.03225806451612903,1.0002272231227598,False
906,0.0019365283851584536,0.03333333333333333,1.0002272231227598,False
907,0.0020762272547472094,0.03125,1.0002272231227598,False
908,0.001864791127445642,0.03333333333333333,1.0002272231227598,False
909,0.002048665045549569,0.03225806451612903,1.0002272231227598,False
910,0.001939926465638564,0.03333333333333333,1.0002272231227598,False
911,0.002058104158095375,0.03125,1.0002272231227598,False
912,0.0019361508202564437,0.03333333333333333,1.0002272231227598,False
913,0.0019712643202183244,0.03333333333333333,1.0002272231227598,False
914,0.0019988265294159646,0.03225806451612903,1.0002272231227598,False
915,0.0019353956913619186,0.03333333333333333,1.0002272231227598,False
916,0.001948232884387835,0.03333333333333333,1.0002272231227598,False
917,0.0019429469816714118,0.03333333333333333,1.0002272231227598,False
918,0.0019346405624673935,0.03333333333333333,1.0002272231227598,False
919,0.0019365283847037063,0.03333333333333333,1.0002272231227598,False
920,0.0019327527397763333,0.03333333333333333,1.0002272231227598,False
921,0.0020656554484048684,0.03333333333333333,1.0002272231227598,False
922,0.0019146296431244991,0.03333333333333333,1.0002272231227598,False
923,0.0021509850280381215,0.03333333333333333,1.0002272231227598,False
924,0.0019535187880137528,0.03333333333333333,1.0002272231227598,False
925,0.002113983705839928,0.03333333333333333,1.0002272231227598,False
926,0.0028657146499426744,0.03125,1.0002272231227598,False
927,0.002151362592485384,0.03125,1.0002272231227598,False
928,0.001966733545941679,0.03333333333333333,1.0002272231227598,False
929,0.00195125340087543,0.03333333333333333,1.0002272231227598,False
930,0.0020422464485818637,0.03125,1.0002272231227598,False
931,0.0019429469816714118,0.03333333333333333,1.0002272231227598,False
932,0.0019289770948489604,0.03333333333333333,1.0002272231227598,False
933,0.001887067433926859,0.03333333333333333,1.0002272231227598,False
934,0.0019218033689867298,0.03333333333333333,1.0002272231227598,False
935,0.001958049561835651,0.03333333333333333,1.0002272231227598,False
936,0.0019297322237434855,0.03333333333333333,1.0002272231227598,False
937,0.001924446320572315,0.03333333333333333,1.0002272231227598,False
938,0.0019527636591192277,0.03333333333333333,1.0002272231227598,False
939,0.0019255790139141027,0.03333333333333333,1.0002272231227598,False
940,0.0019168950302628218,0.03333333333333333,1.0002272231227598,False
941,0.0019557841751520755,0.03333333333333333,1.0002272231227598,False
942,0.00239904491309062,0.03333333333333333,1.0002272231227598,False
943,0.0019335078691256058,0.03333333333333333,1.0002272231227598,False
944,0.0019267117077106377,0.03333333333333333,1.0002272231227598,False
945,0.001915007208026509,0.03333333333333333,1.0002272231227598,False
946,0.001919537981848407,0.03333333333333333,1.0002272231227598,False
947,0.001866678950136702,0.03333333333333333,1.0002272231227598,False
948,0.0019508758364281675,0.03333333333333333,1.0002272231227598,False
949,0.001989009852422896,0.03225806451612903,1.0002272231227598,False
950,0.0019682438041854766,0.03225806451612903,1.0002272231227598,False
951,0.001886689869024849,0.03333333333333333,1.0002272231227598,False
952,0.0018425148214191722,0.03333333333333333,1.0002272231227598,False
953,0.0018863123050323338,0.03333333333333333,1.0002272231227598,False
954,0.0019191604174011445,0.03333333333333333,1.0002272231227598,False
955,0.0020078880779692554,0.03225806451612903,1.0002272231227598,False
956,0.0019116091270916513,0.03333333333333333,1.0002272231227598,False
957,0.001940681594533089,0.03333333333333333,1.0002272231227598,False
958,0.0020029797387906,0.03333333333333333,1.0002272231227598,False
959,0.0020452669646147115,0.03125,1.0002272231227598,False
960,0.001913496949327964,0.03333333333333333,1.0002272231227598,False
961,0.0019123642559861764,0.03333333333333333,1.0002272231227598,False
962,0.001988632287520886,0.03225806451612903,1.0002272231227598,False
963,0.0021105856249050703,0.030303030303030304,1.0002272231227598,False
964,0.0019440796750131994,0.03333333333333333,1.0002272231227598,False
965,0.0026002867980423616,0.03333333333333333,1.0002272231227598,False
966,0.0019218033685319824,0.03333333333333333,1.0002272231227598,False
967,0.0019180277236046095,0.03333333333333333,1.0002272231227598,False
968,0.0019218033689867298,0.03333333333333333,1.0002272231227598,False
969,0.0019225584978812549,0.03333333333333333,1.0002272231227598,False
970,0.0019161399013682967,0.03333333333333333,1.0002272231227598,False
971,0.0019252014494668401,0.03333333333333333,1.0002272231227598,False
972,0.0019380386429475038,0.03333333333333333,1.0002272231227598,False
973,0.0020479099162002967,0.03125,1.0002272231227598,False
974,0.002006377819725458,0.03333333333333333,1.0002272231227598,False
975,0.00195125340087543,0.03333333333333333,1.0002272231227598,False
976,0.001962957901014306,0.03225806451612903,1.0002272231227598,False
977,0.0019622027716650337,0.03333333333333333,1.0002272231227598,False
978,0.0019078334821642784,0.03333333333333333,1.0002272231227598,False
979,0.0019886322879756335,0.03225806451612903,1.0002272231227598,False
980,0.001908966175506066,0.03333333333333333,1.0002272231227598,False
981,0.0018995270625055127,0.03333333333333333,1.0002272231227598,False
982,0.0018991494980582502,0.03333333333333333,1.0002272231227598,False
983,0.0020339400293778453,0.03225806451612903,1.0002272231227598,False
984,0.002175904286104924,0.03125,1.0002272231227598,False
985,0.0019950508844885917,0.03333333333333333,1.0002272231227598,False
986,0.001954273916908278,0.03333333333333333,1.0002272231227598,False
987,0.0019006597563020478,0.03333333333333333,1.0002272231227598,False
988,0.0019010373207493103,0.03333333333333333,1.0002272231227598,False
989,0.0020524406900221948,0.03125,1.0002272231227598,False
990,0.0018949962882288673,0.03333333333333333,1.0002272231227598,False
991,0.0019225584978812549,0.03225806451612903,1.0002272231227598,False
992,0.0019067007883677434,0.03333333333333333,1.0002272231227598,False
993,0.001898394369163725,0.03333333333333333,1.0002272231227598,False
994,0.0019818361265606654,0.03333333333333333,1.0002272231227598,False
995,0.0018576174015834113,0.03333333333333333,1.0002272231227598,False
996,0.001882159095202951,0.03333333333333333,1.0002272231227598,False
997,0.0019010373207493103,0.03333333333333333,1.0002272231227598,False
998,0.001856107143794361,0.03333333333333333,1.0002272231227598,False
999,0.001908966175506066,0.03333333333333333,1.0002272231227598,False
1000,0.0019025475789931079,0.03333333333333333,1.0002272231227598,False
