steps,time,reward,delta,converged
902,0.003301801662928483,0.020833333333333332,0.9994893761312961,False
903,0.003029200084711192,0.020833333333333332,0.9994893761312961,False
904,0.002993331455400039,0.020833333333333332,0.9994893761312961,False
905,0.0030314654713947675,0.020833333333333332,0.9994893761312961,False
906,0.0028932768600498093,0.020833333333333332,0.9994893761312961,False
907,0.0029215941976872273,0.020833333333333332,0.9994893761312961,False
908,0.0028849704403910437,0.020833333333333332,0.9994893761312961,False
909,0.0029019608427915955,0.020833333333333332,0.9994893761312961,False
910,0.0028736435051541775,0.020833333333333332,0.9994893761312961,False
911,0.0029729429725193768,0.020833333333333332,0.9994893761312961,False
912,0.0030979168259364087,0.02040816326530612,0.9994893761312961,False
913,0.002962371165267541,0.020833333333333332,0.9994893761312961,False
914,0.004316695072702714,0.020833333333333332,0.9994893761312961,False
915,0.004373707313789055,0.02,0.9994893761312961,False
916,0.003091875793870713,0.02040816326530612,0.9994893761312961,False
917,0.0030401494550460484,0.020833333333333332,0.9994893761312961,False
918,0.003381845338481071,0.020833333333333332,0.9994893761312961,False
919,0.0030967841321398737,0.020833333333333332,0.9994893761312961,False
920,0.0031670111311541405,0.020833333333333332,0.9994893761312961,False
921,0.0030201385361579014,0.020833333333333332,0.9994893761312961,False
922,0.0030639360193163157,0.020833333333333332,0.9994893761312961,False
923,0.003604985966376262,0.020833333333333332,0.9994893761312961,False
924,0.0030816815515208873,0.020833333333333332,0.9994893761312961,False
925,0.003025046874427062,0.020833333333333332,0.9994893761312961,False
926,0.00295217692382721,0.020833333333333332,0.9994893761312961,False
927,0.002951044230030675,0.020833333333333332,0.9994893761312961,False
928,0.0032183599050767953,0.020833333333333332,0.9994893761312961,False
929,0.002984269907756243,0.020833333333333332,0.9994893761312961,False
930,0.0029582179558929056,0.020833333333333332,0.9994893761312961,False
931,0.0031556841959172743,0.020833333333333332,0.9994893761312961,False
932,0.0029903109398219385,0.020833333333333332,0.9994893761312961,False
933,0.002994086585204059,0.020833333333333332,0.9994893761312961,False
934,0.0030450577942247037,0.020833333333333332,0.9994893761312961,False
935,0.0029850250357412733,0.02040816326530612,0.9994893761312961,False
936,0.003007301343131985,0.020833333333333332,0.9994893761312961,False
937,0.0030397718901440385,0.020833333333333332,0.9994893761312961,False
938,0.00295255448872922,0.020833333333333332,0.9994893761312961,False
939,0.003015230196979246,0.020833333333333332,0.9994893761312961,False
940,0.0034384800155748962,0.020833333333333332,0.9994893761312961,False
941,0.002994464149196574,0.020833333333333332,0.9994893761312961,False
942,0.003011454551597126,0.020833333333333332,0.9994893761312961,False
943,0.002964636552860611,0.020833333333333332,0.9994893761312961,False
944,0.0030295776487037074,0.020833333333333332,0.9994893761312961,False
945,0.0030197609712558915,0.020833333333333332,0.9994893761312961,False
946,0.0029238595852802973,0.020833333333333332,0.9994893761312961,False
947,0.002983137213959708,0.020833333333333332,0.9994893761312961,False
948,0.002834754360264924,0.020833333333333332,0.9994893761312961,False
949,0.0029971071007821593,0.020833333333333332,0.9994893761312961,False
950,0.0031466226473639836,0.020833333333333332,0.9994893761312961,False
951,0.0029321660040295683,0.020833333333333332,0.9994893761312961,False
952,0.002942360246379394,0.020833333333333332,0.9994893761312961,False
953,0.0029268801008583978,0.020833333333333332,0.9994893761312961,False
954,0.003014852632077236,0.020833333333333332,0.9994893761312961,False
955,0.003035996245671413,0.020833333333333332,0.9994893761312961,False
956,0.0030416597128350986,0.020833333333333332,0.9994893761312961,False
957,0.002897052504522435,0.020833333333333332,0.9994893761312961,False
958,0.003759787415219762,0.020833333333333332,0.9994893761312961,False
959,0.0029363192143136985,0.020833333333333332,0.9994893761312961,False
960,0.0030099442938080756,0.020833333333333332,0.9994893761312961,False
961,0.003099049518823449,0.020833333333333332,0.9994893761312961,False
962,0.0032119413081090897,0.020833333333333332,0.9994893761312961,False
963,0.003067711664698436,0.020833333333333332,0.9994893761312961,False
964,0.00305789498725062,0.020833333333333332,0.9994893761312961,False
965,0.002889123649765679,0.020833333333333332,0.9994893761312961,False
966,0.0030208936650524265,0.020833333333333332,0.9994893761312961,False
967,0.0029653916817551362,0.020833333333333332,0.9994893761312961,False
968,0.003077905906138767,0.020833333333333332,0.9994893761312961,False
969,0.003044302664420684,0.020833333333333332,0.9994893761312961,False
970,0.0030227814877434867,0.020833333333333332,0.9994893761312961,False
971,0.002930278182248003,0.020833333333333332,0.9994893761312961,False
972,0.0029585955207949155,0.020833333333333332,0.9994893761312961,False
973,0.002912910214945441,0.020833333333333332,0.9994893761312961,False
974,0.0035687397721630987,0.020833333333333332,0.9994893761312961,False
975,0.002886858263082104,0.020833333333333332,0.9994893761312961,False
976,0.00305562959965755,0.020833333333333332,0.9994893761312961,False
977,0.0031190604386210907,0.020833333333333332,0.9994893761312961,False
978,0.0032183599050767953,0.020833333333333332,0.9994893761312961,False
979,0.00305374177696649,0.020833333333333332,0.9994893761312961,False
980,0.003079038599935302,0.020833333333333332,0.9994893761312961,False
981,0.0029574628260888858,0.020833333333333332,0.9994893761312961,False
982,0.0028589184885277064,0.020833333333333332,0.9994893761312961,False
983,0.002931410876044538,0.020833333333333332,0.9994893761312961,False
984,0.002879684537219873,0.020833333333333332,0.9994893761312961,False
985,0.0029359416503211833,0.020833333333333332,0.9994893761312961,False
986,0.003067711664698436,0.02,0.9994893761312961,False
987,0.0030816815515208873,0.020833333333333332,0.9994893761312961,False
988,0.0029461358917615144,0.020833333333333332,0.9994893761312961,False
989,0.0029684121982427314,0.020833333333333332,0.9994893761312961,False
990,0.003086589889790048,0.020833333333333332,0.9994893761312961,False
991,0.0030858347608955228,0.020833333333333332,0.9994893761312961,False
992,0.0030073013422224903,0.020833333333333332,0.9994893761312961,False
993,0.003054874470763025,0.02,0.9994893761312961,False
994,0.002911777521148906,0.020833333333333332,0.9994893761312961,False
995,0.00305827255215263,0.020833333333333332,0.9994893761312961,False
996,0.0029242371501823072,0.020833333333333332,0.9994893761312961,False
997,0.002952932052721735,0.020833333333333332,0.9994893761312961,False
998,0.0029246147141748224,0.020833333333333332,0.9994893761312961,False
999,0.00305751742234861,0.020833333333333332,0.9994893761312961,False
1000,0.002971432713820832,0.02040816326530612,0.9994893761312961,False
