steps,time,reward,delta,converged
916,0.0006022153975209221,0.1111111111111111,1.0000566543011937,False
917,0.0006788609935881595,0.1,1.0000566543011937,False
918,0.0003681253997456224,0.16666666666666666,1.0000566543011937,False
919,0.0004270254636935533,0.16666666666666666,1.0000566543011937,False
920,0.00037265617390858097,0.16666666666666666,1.0000566543011937,False
921,0.0004938543824266617,0.14285714285714285,1.0000566543011937,False
922,0.0003688805287822561,0.16666666666666666,1.0000566543011937,False
923,0.0005448255916178368,0.125,1.0000566543011937,False
924,0.0009578811683752519,0.06666666666666667,1.0000566543011937,False
925,0.0003915343995117837,0.16666666666666666,1.0000566543011937,False
926,0.00036737027070898876,0.16666666666666666,1.0000566543011937,False
927,0.0006025929620250281,0.1111111111111111,1.0000566543011937,False
928,0.00048554796313737825,0.125,1.0000566543011937,False
929,0.0006014602685127102,0.1111111111111111,1.0000566543011937,False
930,0.0004243825121363898,0.16666666666666666,1.0000566543011937,False
931,0.00036774783524151644,0.16666666666666666,1.0000566543011937,False
932,0.000427403028226081,0.16666666666666666,1.0000566543011937,False
933,0.00036737027070898876,0.16666666666666666,1.0000566543011937,False
934,0.00045534280212677913,0.16666666666666666,1.0000566543011937,False
935,0.0007811809764746158,0.08333333333333333,1.0000566543011937,False
936,0.0004859255276414842,0.125,1.0000566543011937,False
937,0.00048403770512095434,0.14285714285714285,1.0000566543011937,False
938,0.00036774783524151644,0.16666666666666666,1.0000566543011937,False
939,0.0005425602045363576,0.125,1.0000566543011937,False
940,0.00048554796313737825,0.14285714285714285,1.0000566543011937,False
941,0.0004866806567065396,0.125,1.0000566543011937,False
942,0.0004255152056487077,0.16666666666666666,1.0000566543011937,False
943,0.00042815815726271467,0.14285714285714285,1.0000566543011937,False
944,0.0004081472380903506,0.16666666666666666,1.0000566543011937,False
945,0.0007094437191028646,0.09090909090909091,1.0000566543011937,False
946,0.00037114591586373535,0.16666666666666666,1.0000566543011937,False
947,0.0004073921090537169,0.16666666666666666,1.0000566543011937,False
948,0.0004270254636935533,0.14285714285714285,1.0000566543011937,False
949,0.00040663698004550497,0.16666666666666666,1.0000566543011937,False
950,0.00048743578571475155,0.125,1.0000566543011937,False
951,0.0006059910426756687,0.1,1.0000566543011937,False
952,0.0006263795263237171,0.1111111111111111,1.0000566543011937,False
953,0.0005240595434372608,0.125,1.0000566543011937,False
954,0.0006041032200982954,0.1,1.0000566543011937,False
955,0.0012501161010902706,0.1,1.0000566543011937,False
956,0.0005017832371834174,0.125,1.0000566543011937,False
957,0.0006207160586484406,0.1111111111111111,1.0000566543011937,False
958,0.0004972524630488806,0.14285714285714285,1.0000566543011937,False
959,0.0004946095114348736,0.125,1.0000566543011937,False
960,0.0006743302194536227,0.1,1.0000566543011937,False
961,0.0005414275109956179,0.125,1.0000566543011937,False
962,0.0003737888674208989,0.16666666666666666,1.0000566543011937,False
963,0.0004187190444326916,0.16666666666666666,1.0000566543011937,False
964,0.00037303373841268694,0.16666666666666666,1.0000566543011937,False
965,0.000496119769508141,0.14285714285714285,1.0000566543011937,False
966,0.00043344406040546346,0.14285714285714285,1.0000566543011937,False
967,0.00037492156096163853,0.16666666666666666,1.0000566543011937,False
968,0.00040135107687433447,0.16666666666666666,1.0000566543011937,False
969,0.0003752991254941662,0.16666666666666666,1.0000566543011937,False
970,0.0005440704626096249,0.125,1.0000566543011937,False
971,0.0005572852205375511,0.1111111111111111,1.0000566543011937,False
972,0.0004946095114632953,0.125,1.0000566543011937,False
973,0.0005923987202152148,0.125,1.0000566543011937,False
974,0.0005535095754112263,0.16666666666666666,1.0000566543011937,False
975,0.0013131693746686324,0.08333333333333333,1.0000566543011937,False
976,0.0010960697799760055,0.09090909090909091,1.0000566543011937,False
977,0.0004270254636935533,0.16666666666666666,1.0000566543011937,False
978,0.00037303373841268694,0.16666666666666666,1.0000566543011937,False
979,0.000427780592730187,0.16666666666666666,1.0000566543011937,False
980,0.0005342537852754958,0.125,1.0000566543011937,False
981,0.00043231136689314553,0.14285714285714285,1.0000566543011937,False
982,0.0005667243333675742,0.14285714285714285,1.0000566543011937,False
983,0.0004930992534184497,0.125,1.0000566543011937,False
984,0.00043193380238903956,0.14285714285714285,1.0000566543011937,False
985,0.0005474685432318438,0.125,1.0000566543011937,False
986,0.0003734113029167929,0.16666666666666666,1.0000566543011937,False
987,0.0004923441243818161,0.14285714285714285,1.0000566543011937,False
988,0.0003734113029167929,0.16666666666666666,1.0000566543011937,False
989,0.000616562848989588,0.1111111111111111,1.0000566543011937,False
990,0.00043721970556021006,0.16666666666666666,1.0000566543011937,False
991,0.00037114591583531364,0.16666666666666666,1.0000566543011937,False
992,0.0005908884621419475,0.14285714285714285,1.0000566543011937,False
993,0.0003741664319534266,0.16666666666666666,1.0000566543011937,False
994,0.00041569852831457865,0.16666666666666666,1.0000566543011937,False
995,0.00037680938353901183,0.16666666666666666,1.0000566543011937,False
996,0.0005946641072682723,0.1111111111111111,1.0000566543011937,False
997,0.00045156715702887595,0.16666666666666666,1.0000566543011937,False
998,0.0004938543824266617,0.125,1.0000566543011937,False
999,0.0004153209638104727,0.16666666666666666,1.0000566543011937,False
1000,0.0004341991894420971,0.14285714285714285,1.0000566543011937,False
