steps,time,reward,delta,converged
909,0.0009072875236597611,0.07142857142857142,0.9997368159376447,False
910,0.0010198017489528866,0.0625,0.9997368159376447,False
911,0.0008381932175325346,0.07142857142857142,0.9997368159376447,False
912,0.0008952054586188751,0.07142857142857142,0.9997368159376447,False
913,0.0009284311363444431,0.06666666666666667,0.9997368159376447,False
914,0.0009239003620677977,0.07142857142857142,0.9997368159376447,False
915,0.0009869536361293285,0.0625,0.9997368159376447,False
916,0.0008710413303560927,0.07142857142857142,0.9997368159376447,False
917,0.0009069099587577512,0.07142857142857142,0.9997368159376447,False
918,0.0012655962455028202,0.07142857142857142,0.9997368159376447,False
919,0.0009012464915940654,0.07142857142857142,0.9997368159376447,False
920,0.0010190466191488667,0.0625,0.9997368159376447,False
921,0.0009620343780625262,0.06666666666666667,0.9997368159376447,False
922,0.0010224447005384718,0.0625,0.9997368159376447,False
923,0.0009023791844811058,0.07142857142857142,0.9997368159376447,False
924,0.0010194241840508766,0.0625,0.9997368159376447,False
925,0.0009612792491680011,0.06666666666666667,0.9997368159376447,False
926,0.0009001137977975304,0.07142857142857142,0.9997368159376447,False
927,0.001235013521181827,0.0625,0.9997368159376447,False
928,0.0009733613132993924,0.06666666666666667,0.9997368159376447,False
929,0.0013739572605118155,0.047619047619047616,0.9997368159376447,False
930,0.001148928811744554,0.07142857142857142,0.9997368159376447,False
931,0.0009118182979364065,0.07142857142857142,0.9997368159376447,False
932,0.0009865760712273186,0.06666666666666667,0.9997368159376447,False
933,0.0010386799740444985,0.0625,0.9997368159376447,False
934,0.0010364145873609232,0.0625,0.9997368159376447,False
935,0.0009099304752453463,0.07142857142857142,0.9997368159376447,False
936,0.0009450439747524797,0.07142857142857142,0.9997368159376447,False
937,0.0009072875236597611,0.07142857142857142,0.9997368159376447,False
938,0.0010481190865903045,0.0625,0.9997368159376447,False
939,0.0009488196201346,0.06666666666666667,0.9997368159376447,False
940,0.0009254106198568479,0.07142857142857142,0.9997368159376447,False
941,0.0009707183626233018,0.06666666666666667,0.9997368159376447,False
942,0.0009095529103433364,0.07142857142857142,0.9997368159376447,False
943,0.0009167266371150617,0.07142857142857142,0.9997368159376447,False
944,0.0011545922789082397,0.05555555555555555,0.9997368159376447,False
945,0.000969963232819282,0.06666666666666667,0.9997368159376447,False
946,0.0009507074419161654,0.07142857142857142,0.9997368159376447,False
947,0.0009718510555103421,0.06666666666666667,0.9997368159376447,False
948,0.0009016240564960754,0.07142857142857142,0.9997368159376447,False
949,0.0008929400719352998,0.07142857142857142,0.9997368159376447,False
950,0.0009133285557254567,0.07142857142857142,0.9997368159376447,False
951,0.001067374877493421,0.0625,0.9997368159376447,False
952,0.0009703407968117972,0.06666666666666667,0.9997368159376447,False
953,0.000918236894904112,0.07142857142857142,0.9997368159376447,False
954,0.0010318838130842778,0.0625,0.9997368159376447,False
955,0.0009118182979364065,0.07142857142857142,0.9997368159376447,False
956,0.000908797782358306,0.07142857142857142,0.9997368159376447,False
957,0.0009216349753842223,0.07142857142857142,0.9997368159376447,False
958,0.0009182368939946173,0.07142857142857142,0.9997368159376447,False
959,0.0011542147149157245,0.05555555555555555,0.9997368159376447,False
960,0.0009129509917329415,0.07142857142857142,0.9997368159376447,False
961,0.0010114953283846262,0.0625,0.9997368159376447,False
962,0.0011583679251998547,0.05555555555555555,0.9997368159376447,False
963,0.0009726061844048672,0.06666666666666667,0.9997368159376447,False
964,0.0011021108120985446,0.06666666666666667,0.9997368159376447,False
965,0.0009125734268309316,0.07142857142857142,0.9997368159376447,False
966,0.0009284311363444431,0.07142857142857142,0.9997368159376447,False
967,0.0010398126678410335,0.0625,0.9997368159376447,False
968,0.0011032435058950796,0.058823529411764705,0.9997368159376447,False
969,0.0009182368939946173,0.07142857142857142,0.9997368159376447,False
970,0.000960524120273476,0.07142857142857142,0.9997368159376447,False
971,0.0009125734268309316,0.07142857142857142,0.9997368159376447,False
972,0.0010813447643158725,0.07142857142857142,0.9997368159376447,False
973,0.0009208798455802025,0.07142857142857142,0.9997368159376447,False
974,0.0009669427163316868,0.06666666666666667,0.9997368159376447,False
975,0.0010190466191488667,0.0625,0.9997368159376447,False
976,0.0010179139253523317,0.0625,0.9997368159376447,False
977,0.0010541601186560001,0.0625,0.9997368159376447,False
978,0.0009563709108988405,0.06666666666666667,0.9997368159376447,False
979,0.0010190466191488667,0.0625,0.9997368159376447,False
980,0.0008378156535400194,0.07142857142857142,0.9997368159376447,False
981,0.0008959605884228949,0.07142857142857142,0.9997368159376447,False
982,0.0009023791853906005,0.07142857142857142,0.9997368159376447,False
983,0.0009125734268309316,0.07142857142857142,0.9997368159376447,False
984,0.0009960151846826193,0.07142857142857142,0.9997368159376447,False
985,0.0010839877159014577,0.0625,0.9997368159376447,False
986,0.0008853887811710592,0.07142857142857142,0.9997368159376447,False
987,0.0009008689266920555,0.07142857142857142,0.9997368159376447,False
988,0.0008808580078039085,0.07142857142857142,0.9997368159376447,False
989,0.0009990357002607198,0.0625,0.9997368159376447,False
990,0.0009963927486751345,0.0625,0.9997368159376447,False
991,0.0009956376197806094,0.0625,0.9997368159376447,False
992,0.000925033054954838,0.06666666666666667,0.9997368159376447,False
993,0.001020556876937917,0.058823529411764705,0.9997368159376447,False
994,0.0008819907006909489,0.07142857142857142,0.9997368159376447,False
995,0.0010182914902543416,0.0625,0.9997368159376447,False
996,0.0009525952655167202,0.07142857142857142,0.9997368159376447,False
997,0.0009945049259840744,0.06666666666666667,0.9997368159376447,False
998,0.0009575036037858808,0.07142857142857142,0.9997368159376447,False
999,0.0008034572829274111,0.07142857142857142,0.9997368159376447,False
1000,0.0008816131366984337,0.07142857142857142,0.9997368159376447,False
