steps,time,reward,delta,converged
932,0.0005671018980137887,0.1111111111111111,0.9999909862355105,False
933,0.000548601236914692,0.125,0.9999909862355105,False
934,0.0006667789293715032,0.1,0.9999909862355105,False
935,0.0005897557687148947,0.1111111111111111,0.9999909862355105,False
936,0.0004893236082352814,0.125,0.9999909862355105,False
937,0.0008627349111520743,0.07692307692307693,0.9999909862355105,False
938,0.0005478461077927932,0.125,0.9999909862355105,False
939,0.0006765956065919454,0.1,0.9999909862355105,False
940,0.0006067461715701938,0.125,0.9999909862355105,False
941,0.0009337170395156136,0.08333333333333333,0.9999909862355105,False
942,0.000548601236914692,0.125,0.9999909862355105,False
943,0.0005927762847477425,0.1111111111111111,0.9999909862355105,False
944,0.0006294000424986734,0.1,0.9999909862355105,False
945,0.0006637584131112817,0.125,0.9999909862355105,False
946,0.0006660238002496044,0.1111111111111111,0.9999909862355105,False
947,0.0006471455744758714,0.125,0.9999909862355105,False
948,0.0007237911706852174,0.1111111111111111,0.9999909862355105,False
949,0.0006067461717975675,0.125,0.9999909862355105,False
950,0.0004893236082352814,0.125,0.9999909862355105,False
951,0.0007645681380381575,0.1,0.9999909862355105,False
952,0.0010043216034318903,0.08333333333333333,0.9999909862355105,False
953,0.0011085294088388764,0.07142857142857142,0.9999909862355105,False
954,0.0011141928764573095,0.07142857142857142,0.9999909862355105,False
955,0.0006203384941727563,0.1111111111111111,0.9999909862355105,False
956,0.0007456899124917982,0.09090909090909091,0.9999909862355105,False
957,0.0005629486881844059,0.125,0.9999909862355105,False
958,0.0006637584131112817,0.1111111111111111,0.9999909862355105,False
959,0.0004934768180646643,0.125,0.9999909862355105,False
960,0.0005701224138192629,0.1111111111111111,0.9999909862355105,False
961,0.0005738980592013831,0.125,0.9999909862355105,False
962,0.0005452031562072079,0.125,0.9999909862355105,False
963,0.0006512987843052542,0.1,0.9999909862355105,False
964,0.0007974162504069682,0.09090909090909091,0.9999909862355105,False
965,0.0005535095754112263,0.1111111111111111,0.9999909862355105,False
966,0.0009023791849358531,0.07142857142857142,0.9999909862355105,False
967,0.0006860347193651251,0.1,0.9999909862355105,False
968,0.0006580949454928486,0.1,0.9999909862355105,False
969,0.000561438430167982,0.125,0.9999909862355105,False
970,0.0007358732350439823,0.1,0.9999909862355105,False
971,0.0006550744292326272,0.125,0.9999909862355105,False
972,0.0007641905733635213,0.1,0.9999909862355105,False
973,0.001105131328358766,0.06666666666666667,0.9999909862355105,False
974,0.0005704999784938991,0.125,0.9999909862355105,False
975,0.0007336078479056596,0.1,0.9999909862355105,False
976,0.0007789155893078714,0.1111111111111111,0.9999909862355105,False
977,0.000981290168056148,0.07142857142857142,0.9999909862355105,False
978,0.0006765956063645717,0.125,0.9999909862355105,False
979,0.0006218487521891802,0.125,0.9999909862355105,False
980,0.0005742756236486457,0.125,0.9999909862355105,False
981,0.0009665651521117979,0.07692307692307693,0.9999909862355105,False
982,0.0005161306885383965,0.125,0.9999909862355105,False
983,0.0005746531880959083,0.1111111111111111,0.9999909862355105,False
984,0.0005082018340090144,0.125,0.9999909862355105,False
985,0.0006131647683105257,0.125,0.9999909862355105,False
986,0.0006033480910900835,0.125,0.9999909862355105,False
987,0.0006161852845707472,0.125,0.9999909862355105,False
988,0.0007336078479056596,0.1111111111111111,0.9999909862355105,False
989,0.0006025929621955584,0.125,0.9999909862355105,False
990,0.0010062094258955767,0.1111111111111111,0.9999909862355105,False
991,0.0007524860736793926,0.09090909090909091,0.9999909862355105,False
992,0.0005440704624106729,0.125,0.9999909862355105,False
993,0.0005229268499533646,0.125,0.9999909862355105,False
994,0.0007985489442035032,0.08333333333333333,0.9999909862355105,False
995,0.0007264341222708026,0.09090909090909091,0.9999909862355105,False
996,0.0005701224138192629,0.1111111111111111,0.9999909862355105,False
997,0.0007000046064149501,0.1,0.9999909862355105,False
998,0.0008261111534011434,0.1,0.9999909862355105,False
999,0.0006641359775585443,0.1111111111111111,0.9999909862355105,False
1000,0.0007415367026624153,0.1,0.9999909862355105,False
