steps,time,reward,delta,converged
920,0.00041947417344090354,0.16666666666666666,1.000147030726606,False
921,0.0003450939644835671,0.16666666666666666,1.000147030726606,False
922,0.0003983305607277998,0.16666666666666666,1.000147030726606,False
923,0.0003454715289876731,0.16666666666666666,1.000147030726606,False
924,0.0003949324801340026,0.16666666666666666,1.000147030726606,False
925,0.00035000230315063163,0.16666666666666666,1.000147030726606,False
926,0.00036737027073741046,0.16666666666666666,1.000147030726606,False
927,0.00036925809328636205,0.16666666666666666,1.000147030726606,False
928,0.00040512672197223765,0.14285714285714285,1.000147030726606,False
929,0.00044288317323548654,0.16666666666666666,1.000147030726606,False
930,0.000348869609609892,0.16666666666666666,1.000147030726606,False
931,0.0004742210277868253,0.16666666666666666,1.000147030726606,False
932,0.00047686397937241054,0.14285714285714285,1.000147030726606,False
933,0.00043004597981166626,0.16666666666666666,1.000147030726606,False
934,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
935,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
936,0.00039304465758505103,0.16666666666666666,1.000147030726606,False
937,0.00036548244816003717,0.16666666666666666,1.000147030726606,False
938,0.0005538871399153322,0.125,1.000147030726606,False
939,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
940,0.0004704453826320787,0.14285714285714285,1.000147030726606,False
941,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
942,0.0004111677541800418,0.16666666666666666,1.000147030726606,False
943,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
944,0.000537651865869293,0.14285714285714285,1.000147030726606,False
945,0.0005489788012482677,0.125,1.000147030726606,False
946,0.0004330664959013575,0.14285714285714285,1.000147030726606,False
947,0.0005501114947890073,0.125,1.000147030726606,False
948,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
949,0.0003786972060879634,0.16666666666666666,1.000147030726606,False
950,0.0005040486242648967,0.14285714285714285,1.000147030726606,False
951,0.0004345767539462031,0.14285714285714285,1.000147030726606,False
952,0.0004662921730016478,0.16666666666666666,1.000147030726606,False
953,0.00043042354431577223,0.14285714285714285,1.000147030726606,False
954,0.00042815815723429296,0.16666666666666666,1.000147030726606,False
955,0.00043193380236061785,0.14285714285714285,1.000147030726606,False
956,0.0003715234803394196,0.16666666666666666,1.000147030726606,False
957,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
958,0.00037114591583531364,0.16666666666666666,1.000147030726606,False
959,0.000427780592730187,0.16666666666666666,1.000147030726606,False
960,0.00043155623785651187,0.14285714285714285,1.000147030726606,False
961,0.000427780592730187,0.16666666666666666,1.000147030726606,False
962,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
963,0.00048705822121064557,0.14285714285714285,1.000147030726606,False
964,0.00037114591586373535,0.16666666666666666,1.000147030726606,False
965,0.0004274030281976593,0.16666666666666666,1.000147030726606,False
966,0.00037114591583531364,0.16666666666666666,1.000147030726606,False
967,0.00043721970556021006,0.16666666666666666,1.000147030726606,False
968,0.0004311786733524059,0.14285714285714285,1.000147030726606,False
969,0.0006282673489010904,0.16666666666666666,1.000147030726606,False
970,0.0004092799316310902,0.16666666666666666,1.000147030726606,False
971,0.00037039078679868,0.16666666666666666,1.000147030726606,False
972,0.0004081472380619289,0.16666666666666666,1.000147030726606,False
973,0.00037039078679868,0.16666666666666666,1.000147030726606,False
974,0.00043344406040546346,0.16666666666666666,1.000147030726606,False
975,0.0003752991254941662,0.16666666666666666,1.000147030726606,False
976,0.0003904017059994658,0.16666666666666666,1.000147030726606,False
977,0.00037114591583531364,0.16666666666666666,1.000147030726606,False
978,0.00043193380238903956,0.14285714285714285,1.000147030726606,False
979,0.0004689351246156548,0.14285714285714285,1.000147030726606,False
980,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
981,0.00041720878635942427,0.16666666666666666,1.000147030726606,False
982,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
983,0.00042853572176682064,0.16666666666666666,1.000147030726606,False
984,0.0003722786093760533,0.16666666666666666,1.000147030726606,False
985,0.0005501114947890073,0.125,1.000147030726606,False
986,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
987,0.0004666697375341755,0.16666666666666666,1.000147030726606,False
988,0.0003722786093760533,0.16666666666666666,1.000147030726606,False
989,0.0004919665598492884,0.125,1.000147030726606,False
990,0.00043004597981166626,0.16666666666666666,1.000147030726606,False
991,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
992,0.0004296684153075603,0.16666666666666666,1.000147030726606,False
993,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
994,0.00042815815723429296,0.16666666666666666,1.000147030726606,False
995,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
996,0.00042815815723429296,0.16666666666666666,1.000147030726606,False
997,0.0003707683513596294,0.16666666666666666,1.000147030726606,False
998,0.000427780592730187,0.16666666666666666,1.000147030726606,False
999,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
1000,0.00048063962449873543,0.16666666666666666,1.000147030726606,False
