steps,time,reward,delta,converged
901,0.0031251014706867863,0.020833333333333332,1.0000161350361683,False
902,0.0030106994236120954,0.020833333333333332,1.0000161350361683,False
903,0.0033890190652527963,0.020833333333333332,1.0000161350361683,False
904,0.002949156407339615,0.020833333333333332,1.0000161350361683,False
905,0.002920461504800187,0.020833333333333332,1.0000161350361683,False
906,0.003046190487111744,0.020833333333333332,1.0000161350361683,False
907,0.0031099988900678,0.020833333333333332,1.0000161350361683,False
908,0.003237993259972427,0.020833333333333332,1.0000161350361683,False
909,0.0030514763902829145,0.020833333333333332,1.0000161350361683,False
910,0.0029888006811233936,0.020833333333333332,1.0000161350361683,False
911,0.003132652760541532,0.020833333333333332,1.0000161350361683,False
912,0.003013342374288186,0.020833333333333332,1.0000161350361683,False
913,0.0029567076981038554,0.020833333333333332,1.0000161350361683,False
914,0.0030118321164991357,0.020833333333333332,1.0000161350361683,False
915,0.003123591212897736,0.02,1.0000161350361683,False
916,0.0029695448920392664,0.020833333333333332,1.0000161350361683,False
917,0.0029355640845096787,0.020833333333333332,1.0000161350361683,False
918,0.003028067390914657,0.02040816326530612,1.0000161350361683,False
919,0.003700132223457331,0.020833333333333332,1.0000161350361683,False
920,0.003079793728829827,0.020833333333333332,1.0000161350361683,False
921,0.003035996245671413,0.020833333333333332,1.0000161350361683,False
922,0.002979739132570103,0.020833333333333332,1.0000161350361683,False
923,0.0029272576657604077,0.020833333333333332,1.0000161350361683,False
924,0.0030628033255197806,0.020833333333333332,1.0000161350361683,False
925,0.0029695448911297717,0.020833333333333332,1.0000161350361683,False
926,0.0029778513107885374,0.020833333333333332,1.0000161350361683,False
927,0.0029242371501823072,0.020833333333333332,1.0000161350361683,False
928,0.0031058456806931645,0.020833333333333332,1.0000161350361683,False
929,0.0030095667298155604,0.020833333333333332,1.0000161350361683,False
930,0.0029793615685775876,0.020833333333333332,1.0000161350361683,False
931,0.00305789498725062,0.02,1.0000161350361683,False
932,0.00347925698315521,0.020833333333333332,1.0000161350361683,False
933,0.00300201543905132,0.020833333333333332,1.0000161350361683,False
934,0.0031084886322787497,0.020833333333333332,1.0000161350361683,False
935,0.0030839469382044626,0.020833333333333332,1.0000161350361683,False
936,0.0033890190643433016,0.020833333333333332,1.0000161350361683,False
937,0.003056384728552075,0.020833333333333332,1.0000161350361683,False
938,0.003249320195209293,0.020833333333333332,1.0000161350361683,False
939,0.0030594052450396703,0.020833333333333332,1.0000161350361683,False
940,0.0032342176145903068,0.02,1.0000161350361683,False
941,0.0030174955836628214,0.020833333333333332,1.0000161350361683,False
942,0.002929145488451468,0.020833333333333332,1.0000161350361683,False
943,0.002962371165267541,0.020833333333333332,1.0000161350361683,False
944,0.0033063324372051284,0.020833333333333332,1.0000161350361683,False
945,0.0037393989323390997,0.020833333333333332,1.0000161350361683,False
946,0.0031560617608192842,0.020833333333333332,1.0000161350361683,False
947,0.0030526090840794495,0.020833333333333332,1.0000161350361683,False
948,0.003028444955816667,0.020833333333333332,1.0000161350361683,False
949,0.0031149072283369605,0.020833333333333332,1.0000161350361683,False
950,0.003079793728829827,0.020833333333333332,1.0000161350361683,False
951,0.0030718648740730714,0.020833333333333332,1.0000161350361683,False
952,0.003079793728829827,0.020833333333333332,1.0000161350361683,False
953,0.0030862123257975327,0.020833333333333332,1.0000161350361683,False
954,0.0030816815515208873,0.020833333333333332,1.0000161350361683,False
955,0.003077150777244242,0.020833333333333332,1.0000161350361683,False
956,0.0031054681157911546,0.020833333333333332,1.0000161350361683,False
957,0.003091120664976188,0.020833333333333332,1.0000161350361683,False
958,0.003300668969131948,0.020833333333333332,1.0000161350361683,False
959,0.003068466793592961,0.020833333333333332,1.0000161350361683,False
960,0.003065823842007376,0.020833333333333332,1.0000161350361683,False
961,0.0030699770513820113,0.020833333333333332,1.0000161350361683,False
962,0.003176450244609441,0.02,1.0000161350361683,False
963,0.002836264618963469,0.020833333333333332,1.0000161350361683,False
964,0.0029344313916226383,0.020833333333333332,1.0000161350361683,False
965,0.002909134569563321,0.020833333333333332,1.0000161350361683,False
966,0.0029468910206560395,0.020833333333333332,1.0000161350361683,False
967,0.0028845928763985285,0.020833333333333332,1.0000161350361683,False
968,0.0029918211976109887,0.020833333333333332,1.0000161350361683,False
969,0.002918573682109127,0.020833333333333332,1.0000161350361683,False
970,0.0029389621658992837,0.020833333333333332,1.0000161350361683,False
971,0.003038639197256998,0.020833333333333332,1.0000161350361683,False
972,0.0029891782460254035,0.020833333333333332,1.0000161350361683,False
973,0.00300163787414931,0.020833333333333332,1.0000161350361683,False
974,0.004186057750303007,0.020833333333333332,1.0000161350361683,False
975,0.0039006189790598,0.020833333333333332,1.0000161350361683,False
976,0.0030186282774593565,0.020833333333333332,1.0000161350361683,False
977,0.003017118020579801,0.020833333333333332,1.0000161350361683,False
978,0.003086967454692058,0.020833333333333332,1.0000161350361683,False
979,0.0030522315200869343,0.020833333333333332,1.0000161350361683,False
980,0.0030201385361579014,0.020833333333333332,1.0000161350361683,False
981,0.0030371289385584532,0.020833333333333332,1.0000161350361683,False
982,0.002994841714098584,0.020833333333333332,1.0000161350361683,False
983,0.003152286115437164,0.020833333333333332,1.0000161350361683,False
984,0.003120570696410141,0.020833333333333332,1.0000161350361683,False
985,0.003070354616284021,0.020833333333333332,1.0000161350361683,False
986,0.0030726200038770912,0.020833333333333332,1.0000161350361683,False
987,0.00305638472946157,0.020833333333333332,1.0000161350361683,False
988,0.003048078309802804,0.020833333333333332,1.0000161350361683,False
989,0.003025802003321587,0.020833333333333332,1.0000161350361683,False
990,0.0029967295358801493,0.020833333333333332,1.0000161350361683,False
991,0.003046568051104259,0.020833333333333332,1.0000161350361683,False
992,0.003048455874704814,0.020833333333333332,1.0000161350361683,False
993,0.0030235366166380118,0.02040816326530612,1.0000161350361683,False
994,0.003099804647717974,0.020833333333333332,1.0000161350361683,False
995,0.002974075665406417,0.020833333333333332,1.0000161350361683,False
996,0.0030337308589878376,0.02040816326530612,1.0000161350361683,False
997,0.0030099442938080756,0.020833333333333332,1.0000161350361683,False
998,0.0030023930039533298,0.020833333333333332,1.0000161350361683,False
999,0.002997484665684169,0.020833333333333332,1.0000161350361683,False
1000,0.003057139858356095,0.020833333333333332,1.0000161350361683,False
