steps,time,reward,delta,converged
909,0.0008710413303560927,0.07142857142857142,1.0003824313166014,False
910,0.001064354361005826,0.0625,1.0003824313166014,False
911,0.000991484410405974,0.07142857142857142,1.0003824313166014,False
912,0.0008801028779998887,0.07142857142857142,1.0003824313166014,False
913,0.0010069645550174755,0.0625,1.0003824313166014,False
914,0.0008676432498759823,0.07142857142857142,1.0003824313166014,False
915,0.0010635992321113008,0.07142857142857142,1.0003824313166014,False
916,0.0008872766047716141,0.07142857142857142,1.0003824313166014,False
917,0.0009329619106210885,0.07142857142857142,1.0003824313166014,False
918,0.0010273530388076324,0.0625,1.0003824313166014,False
919,0.0010009235229517799,0.06666666666666667,1.0003824313166014,False
920,0.0008751945406402228,0.07142857142857142,1.0003824313166014,False
921,0.0010424556194266188,0.07142857142857142,1.0003824313166014,False
922,0.0010216895716439467,0.0625,1.0003824313166014,False
923,0.0010386799740444985,0.0625,1.0003824313166014,False
924,0.0009548606522002956,0.06666666666666667,1.0003824313166014,False
925,0.0011874403926412924,0.05555555555555555,1.0003824313166014,False
926,0.0008914298141462496,0.07142857142857142,1.0003824313166014,False
927,0.001011117764392111,0.0625,1.0003824313166014,False
928,0.0009001137977975304,0.07142857142857142,1.0003824313166014,False
929,0.0008725515881451429,0.07142857142857142,1.0003824313166014,False
930,0.0010296184254912077,0.0625,1.0003824313166014,False
931,0.00089445032972435,0.07142857142857142,1.0003824313166014,False
932,0.0009020016204885906,0.07142857142857142,1.0003824313166014,False
933,0.0008921849430407747,0.07142857142857142,1.0003824313166014,False
934,0.001011872893286636,0.0625,1.0003824313166014,False
935,0.0008929400719352998,0.07142857142857142,1.0003824313166014,False
936,0.0008921849430407747,0.07142857142857142,1.0003824313166014,False
937,0.0009563709099893458,0.06666666666666667,1.0003824313166014,False
938,0.0009008689266920555,0.07142857142857142,1.0003824313166014,False
939,0.0009035118782776408,0.07142857142857142,1.0003824313166014,False
940,0.0008378156535400194,0.07142857142857142,1.0003824313166014,False
941,0.00089445032972435,0.07142857142857142,1.0003824313166014,False
942,0.0010707729570640367,0.058823529411764705,1.0003824313166014,False
943,0.0010118728941961308,0.0625,1.0003824313166014,False
944,0.0008948278946263599,0.07142857142857142,1.0003824313166014,False
945,0.0008948278946263599,0.07142857142857142,1.0003824313166014,False
946,0.0010692626992749865,0.0625,1.0003824313166014,False
947,0.0008347951370524243,0.07142857142857142,1.0003824313166014,False
948,0.0009310740879300283,0.06666666666666667,1.0003824313166014,False
949,0.0010050767323264154,0.06666666666666667,1.0003824313166014,False
950,0.0008404586051256047,0.07142857142857142,1.0003824313166014,False
951,0.0009552382171023055,0.0625,1.0003824313166014,False
952,0.0008770823624217883,0.07142857142857142,1.0003824313166014,False
953,0.0010730383446571068,0.058823529411764705,1.0003824313166014,False
954,0.0008944503306338447,0.07142857142857142,1.0003824313166014,False
955,0.0008952054586188751,0.07142857142857142,1.0003824313166014,False
956,0.0009020016204885906,0.07142857142857142,1.0003824313166014,False
957,0.0008706637654540827,0.07142857142857142,1.0003824313166014,False
958,0.0011043761996916146,0.058823529411764705,1.0003824313166014,False
959,0.0008706637663635775,0.07142857142857142,1.0003824313166014,False
960,0.0009601465562809608,0.07142857142857142,1.0003824313166014,False
961,0.0009850658134382684,0.0625,1.0003824313166014,False
962,0.0007966611219671904,0.07142857142857142,1.0003824313166014,False
963,0.0012074513115294394,0.06666666666666667,1.0003824313166014,False
964,0.0009556157810948207,0.07142857142857142,1.0003824313166014,False
965,0.0009069099587577512,0.07142857142857142,1.0003824313166014,False
966,0.0009031343133756309,0.07142857142857142,1.0003824313166014,False
967,0.00089709328221943,0.07142857142857142,1.0003824313166014,False
968,0.0009163490722130518,0.06666666666666667,1.0003824313166014,False
969,0.0008986035400084802,0.07142857142857142,1.0003824313166014,False
970,0.0008997362338050152,0.07142857142857142,1.0003824313166014,False
971,0.0010167812324652914,0.0625,1.0003824313166014,False
972,0.0008978484111139551,0.07142857142857142,1.0003824313166014,False
973,0.0008400810411330895,0.07142857142857142,1.0003824313166014,False
974,0.0009567484748913557,0.06666666666666667,1.0003824313166014,False
975,0.0008974708462119452,0.07142857142857142,1.0003824313166014,False
976,0.001251248793778359,0.05,1.0003824313166014,False
977,0.000898225976015965,0.07142857142857142,1.0003824313166014,False
978,0.0008952054595283698,0.07142857142857142,1.0003824313166014,False
979,0.000895583023520885,0.07142857142857142,1.0003824313166014,False
980,0.0008378156535400194,0.07142857142857142,1.0003824313166014,False
981,0.0009012464915940654,0.07142857142857142,1.0003824313166014,False
982,0.0008944503306338447,0.07142857142857142,1.0003824313166014,False
983,0.0009861985063253087,0.06666666666666667,1.0003824313166014,False
984,0.0008797253140073735,0.07142857142857142,1.0003824313166014,False
985,0.0009325843457190786,0.06666666666666667,1.0003824313166014,False
986,0.0008929400719352998,0.07142857142857142,1.0003824313166014,False
987,0.0008974708462119452,0.07142857142857142,1.0003824313166014,False
988,0.0009053997009687009,0.07142857142857142,1.0003824313166014,False
989,0.0009205022815876873,0.07142857142857142,1.0003824313166014,False
990,0.0008495201536788954,0.07142857142857142,1.0003824313166014,False
991,0.0009669427163316868,0.06666666666666667,1.0003824313166014,False
992,0.0009348497333121486,0.07142857142857142,1.0003824313166014,False
993,0.0010284857326041674,0.0625,1.0003824313166014,False
994,0.0010254652161165723,0.0625,1.0003824313166014,False
995,0.0008857663460730691,0.07142857142857142,1.0003824313166014,False
996,0.0010024337807408301,0.0625,1.0003824313166014,False
997,0.001022822264530987,0.0625,1.0003824313166014,False
998,0.0009035118782776408,0.07142857142857142,1.0003824313166014,False
999,0.0009031343133756309,0.07142857142857142,1.0003824313166014,False
1000,0.0010235773934255121,0.0625,1.0003824313166014,False
