steps,time,reward,delta,converged
908,0.0010281081677021575,0.0625,1.0005681191768028,False
909,0.0008876541687641293,0.07142857142857142,1.0005681191768028,False
910,0.0010103626354975859,0.0625,1.0005681191768028,False
911,0.0010080972488140105,0.0625,1.0005681191768028,False
912,0.001181776924568112,0.05555555555555555,1.0005681191768028,False
913,0.0010273530378981377,0.0625,1.0005681191768028,False
914,0.0011459082952569588,0.05555555555555555,1.0005681191768028,False
915,0.000927298442547908,0.07142857142857142,1.0005681191768028,False
916,0.0009646773296481115,0.06666666666666667,1.0005681191768028,False
917,0.0009639222007535864,0.06666666666666667,1.0005681191768028,False
918,0.001085120408788498,0.058823529411764705,1.0005681191768028,False
919,0.0008699086365595576,0.07142857142857142,1.0005681191768028,False
920,0.0009091753463508212,0.07142857142857142,1.0005681191768028,False
921,0.0010273530388076324,0.0625,1.0005681191768028,False
922,0.0010409453616375686,0.07142857142857142,1.0005681191768028,False
923,0.0010870082314795582,0.058823529411764705,1.0005681191768028,False
924,0.0010152709746762412,0.0625,1.0005681191768028,False
925,0.0009023791853906005,0.07142857142857142,1.0005681191768028,False
926,0.0010787018118207925,0.058823529411764705,1.0005681191768028,False
927,0.0009016240555865807,0.07142857142857142,1.0005681191768028,False
928,0.001128540327954397,0.05555555555555555,1.0005681191768028,False
929,0.0008948278946263599,0.07142857142857142,1.0005681191768028,False
930,0.0008952054595283698,0.07142857142857142,1.0005681191768028,False
931,0.0008940727657318348,0.07142857142857142,1.0005681191768028,False
932,0.0010107402003995958,0.0625,1.0005681191768028,False
933,0.0010375472811574582,0.0625,1.0005681191768028,False
934,0.0008914298141462496,0.07142857142857142,1.0005681191768028,False
935,0.001011117764392111,0.0625,1.0005681191768028,False
936,0.0008910522501537343,0.07142857142857142,1.0005681191768028,False
937,0.0010096075066030608,0.0625,1.0005681191768028,False
938,0.0009491971850366099,0.06666666666666667,1.0005681191768028,False
939,0.0008336624441653839,0.07142857142857142,1.0005681191768028,False
940,0.0008797253140073735,0.07142857142857142,1.0005681191768028,False
941,0.0009884638939183787,0.0625,1.0005681191768028,False
942,0.0008714188952581026,0.07142857142857142,1.0005681191768028,False
943,0.0009914844094964792,0.0625,1.0005681191768028,False
944,0.0008351727019544342,0.07142857142857142,1.0005681191768028,False
945,0.0010084748128065257,0.0625,1.0005681191768028,False
946,0.0010080972479045158,0.0625,1.0005681191768028,False
947,0.0010171587964578066,0.0625,1.0005681191768028,False
948,0.0008714188952581026,0.07142857142857142,1.0005681191768028,False
949,0.0009314516528320382,0.06666666666666667,1.0005681191768028,False
950,0.0010171587973673013,0.0625,1.0005681191768028,False
951,0.0008566938795411261,0.07142857142857142,1.0005681191768028,False
952,0.0010307511192877428,0.058823529411764705,1.0005681191768028,False
953,0.0009892190228129039,0.0625,1.0005681191768028,False
954,0.0009529728295092355,0.06666666666666667,1.0005681191768028,False
955,0.0009627895069570513,0.07142857142857142,1.0005681191768028,False
956,0.0009424010231668944,0.06666666666666667,1.0005681191768028,False
957,0.0010904063119596685,0.058823529411764705,1.0005681191768028,False
958,0.001245585327524168,0.05,1.0005681191768028,False
959,0.0009099304752453463,0.06666666666666667,1.0005681191768028,False
960,0.0009261657496608677,0.07142857142857142,1.0005681191768028,False
961,0.001024332523229532,0.0625,1.0005681191768028,False
962,0.0010080972488140105,0.0625,1.0005681191768028,False
963,0.0011247646834817715,0.05555555555555555,1.0005681191768028,False
964,0.0008710413303560927,0.07142857142857142,1.0005681191768028,False
965,0.001097957602723909,0.058823529411764705,1.0005681191768028,False
966,0.0008906746843422297,0.07142857142857142,1.0005681191768028,False
967,0.0010390575389465084,0.0625,1.0005681191768028,False
968,0.0008902971203497145,0.07142857142857142,1.0005681191768028,False
969,0.000903889442270156,0.07142857142857142,1.0005681191768028,False
970,0.0009442888458579546,0.06666666666666667,1.0005681191768028,False
971,0.000990729280601954,0.0625,1.0005681191768028,False
972,0.0009280535723519279,0.06666666666666667,1.0005681191768028,False
973,0.0009858209423327935,0.0625,1.0005681191768028,False
974,0.001105131327676645,0.05555555555555555,1.0005681191768028,False
975,0.0010145158448722214,0.0625,1.0005681191768028,False
976,0.000893317635927815,0.07142857142857142,1.0005681191768028,False
977,0.0008789701851128484,0.07142857142857142,1.0005681191768028,False
978,0.0009491971850366099,0.06666666666666667,1.0005681191768028,False
979,0.001232370568686747,0.05555555555555555,1.0005681191768028,False
980,0.0010167812324652914,0.06666666666666667,1.0005681191768028,False
981,0.0009544830882077804,0.06666666666666667,1.0005681191768028,False
982,0.000875572104632738,0.07142857142857142,1.0005681191768028,False
983,0.0008921849430407747,0.07142857142857142,1.0005681191768028,False
984,0.0010341491997678531,0.06666666666666667,1.0005681191768028,False
985,0.0011647865212580655,0.05263157894736842,1.0005681191768028,False
986,0.0009831779907472082,0.07142857142857142,1.0005681191768028,False
987,0.0009348497324026539,0.07142857142857142,1.0005681191768028,False
988,0.0010888960541706183,0.0625,1.0005681191768028,False
989,0.0009756267008924624,0.06666666666666667,1.0005681191768028,False
990,0.0010907838768616784,0.058823529411764705,1.0005681191768028,False
991,0.0012267071015230613,0.05555555555555555,1.0005681191768028,False
992,0.0009729837493068771,0.06666666666666667,1.0005681191768028,False
993,0.00095108500772767,0.06666666666666667,1.0005681191768028,False
994,0.0010964473440253641,0.0625,1.0005681191768028,False
995,0.0008381932175325346,0.07142857142857142,1.0005681191768028,False
996,0.0008751945406402228,0.07142857142857142,1.0005681191768028,False
997,0.0011761134564949316,0.05555555555555555,1.0005681191768028,False
998,0.0008948278946263599,0.07142857142857142,1.0005681191768028,False
999,0.0008925625079427846,0.07142857142857142,1.0005681191768028,False
1000,0.0008389483473365544,0.07142857142857142,1.0005681191768028,False
