steps,time,reward,delta,converged
897,0.0019369059496057162,0.03333333333333333,1.0001412295104455,False
898,0.002054328512713255,0.03333333333333333,1.0001412295104455,False
899,0.002337124332825624,0.03333333333333333,1.0001412295104455,False
900,0.0019489880137371074,0.03333333333333333,1.0001412295104455,False
901,0.001962957901014306,0.03333333333333333,1.0001412295104455,False
902,0.0018696994661695499,0.03333333333333333,1.0001412295104455,False
903,0.0018629033052093291,0.03333333333333333,1.0001412295104455,False
904,0.0019508758364281675,0.03333333333333333,1.0001412295104455,False
905,0.0019572944329411257,0.03333333333333333,1.0001412295104455,False
906,0.0019693764975272643,0.03333333333333333,1.0001412295104455,False
907,0.0019546514813555405,0.03333333333333333,1.0001412295104455,False
908,0.0019924079329030064,0.03333333333333333,1.0001412295104455,False
909,0.0019225584978812549,0.03333333333333333,1.0001412295104455,False
910,0.0019538963524610153,0.03333333333333333,1.0001412295104455,False
911,0.0018663013856894395,0.03333333333333333,1.0001412295104455,False
912,0.0019263341428086278,0.03333333333333333,1.0001412295104455,False
913,0.0023201339295155776,0.03333333333333333,1.0001412295104455,False
914,0.0018459129018992826,0.03333333333333333,1.0001412295104455,False
915,0.00194936557818437,0.03333333333333333,1.0001412295104455,False
916,0.0019229360623285174,0.03333333333333333,1.0001412295104455,False
917,0.00200335730369261,0.03333333333333333,1.0001412295104455,False
918,0.0019739072718039097,0.03333333333333333,1.0001412295104455,False
919,0.0019474777559480572,0.03333333333333333,1.0001412295104455,False
920,0.002867224908186472,0.03333333333333333,1.0001412295104455,False
921,0.00192369119167779,0.03333333333333333,1.0001412295104455,False
922,0.001960314949428721,0.03333333333333333,1.0001412295104455,False
923,0.001955029045802803,0.03333333333333333,1.0001412295104455,False
924,0.0019274668366051628,0.03333333333333333,1.0001412295104455,False
925,0.0018798937080646283,0.03333333333333333,1.0001412295104455,False
926,0.0019410591589803516,0.03333333333333333,1.0001412295104455,False
927,0.0020192150132061215,0.03333333333333333,1.0001412295104455,False
928,0.001898771934065735,0.03333333333333333,1.0001412295104455,False
929,0.0019285995299469505,0.03333333333333333,1.0001412295104455,False
930,0.001940681594533089,0.03333333333333333,1.0001412295104455,False
931,0.0019327527397763333,0.03333333333333333,1.0001412295104455,False
932,0.0019391713367440389,0.03333333333333333,1.0001412295104455,False
933,0.0019274668366051628,0.03333333333333333,1.0001412295104455,False
934,0.0019323751753290708,0.03333333333333333,1.0001412295104455,False
935,0.001928221965499688,0.03333333333333333,1.0001412295104455,False
936,0.0018659238207874296,0.03333333333333333,1.0001412295104455,False
937,0.0019557841751520755,0.03333333333333333,1.0001412295104455,False
938,0.0019116091270916513,0.03333333333333333,1.0001412295104455,False
939,0.0019108539977423789,0.03333333333333333,1.0001412295104455,False
940,0.0019074559177170158,0.03333333333333333,1.0001412295104455,False
941,0.0018595052242744714,0.03333333333333333,1.0001412295104455,False
942,0.0019644681588033563,0.03333333333333333,1.0001412295104455,False
943,0.0018942411593343422,0.03333333333333333,1.0001412295104455,False
944,0.0019036802723348956,0.03333333333333333,1.0001412295104455,False
945,0.0018965065469274123,0.03333333333333333,1.0001412295104455,False
946,0.001896506546472665,0.03333333333333333,1.0001412295104455,False
947,0.0018391167404843145,0.03333333333333333,1.0001412295104455,False
948,0.0019093437399533286,0.03333333333333333,1.0001412295104455,False
949,0.001898394369163725,0.03333333333333333,1.0001412295104455,False
950,0.0018972616758219374,0.03333333333333333,1.0001412295104455,False
951,0.0021373927056629327,0.03333333333333333,1.0001412295104455,False
952,0.002879684537219873,0.03333333333333333,1.0001412295104455,False
953,0.0021762818505521864,0.03333333333333333,1.0001412295104455,False
954,0.001940681594533089,0.03333333333333333,1.0001412295104455,False
955,0.0019437021105659369,0.03333333333333333,1.0001412295104455,False
956,0.001929354659296223,0.03333333333333333,1.0001412295104455,False
957,0.0018961289820254024,0.03333333333333333,1.0001412295104455,False
958,0.0018681892083804996,0.03333333333333333,1.0001412295104455,False
959,0.002218569075466803,0.03333333333333333,1.0001412295104455,False
960,0.0018606379180710064,0.03333333333333333,1.0001412295104455,False
961,0.001990897674659209,0.03333333333333333,1.0001412295104455,False
962,0.0019085886110588035,0.03333333333333333,1.0001412295104455,False
963,0.001959182256086933,0.03333333333333333,1.0001412295104455,False
964,0.0019067007883677434,0.03333333333333333,1.0001412295104455,False
965,0.0019395489011913014,0.03333333333333333,1.0001412295104455,False
966,0.0019044354012294207,0.03333333333333333,1.0001412295104455,False
967,0.0018629033052093291,0.03333333333333333,1.0001412295104455,False
968,0.0019267117077106377,0.03333333333333333,1.0001412295104455,False
969,0.0019161399013682967,0.03333333333333333,1.0001412295104455,False
970,0.0019085886110588035,0.03333333333333333,1.0001412295104455,False
971,0.0019085886110588035,0.03333333333333333,1.0001412295104455,False
972,0.0018674340790312272,0.03333333333333333,1.0001412295104455,False
973,0.0019040578367821581,0.03333333333333333,1.0001412295104455,False
974,0.001946722627053532,0.03333333333333333,1.0001412295104455,False
975,0.001976172658487485,0.03333333333333333,1.0001412295104455,False
976,0.0019036802723348956,0.03333333333333333,1.0001412295104455,False
977,0.002070941351576039,0.03333333333333333,1.0001412295104455,False
978,0.0019161399009135494,0.03333333333333333,1.0001412295104455,False
979,0.0018696994661695499,0.03333333333333333,1.0001412295104455,False
980,0.0019248238850195776,0.03333333333333333,1.0001412295104455,False
981,0.0019044354012294207,0.03333333333333333,1.0001412295104455,False
982,0.0019014148851965729,0.03333333333333333,1.0001412295104455,False
983,0.0018459129018992826,0.03333333333333333,1.0001412295104455,False
984,0.0018651686918929045,0.03333333333333333,1.0001412295104455,False
985,0.0020154393682787486,0.03333333333333333,1.0001412295104455,False
986,0.0018757404986899928,0.03333333333333333,1.0001412295104455,False
987,0.0019576719978431356,0.03333333333333333,1.0001412295104455,False
988,0.0018428923858664348,0.03333333333333333,1.0001412295104455,False
989,0.001930109788190748,0.03333333333333333,1.0001412295104455,False
990,0.0019395489011913014,0.03333333333333333,1.0001412295104455,False
991,0.0019014148851965729,0.03333333333333333,1.0001412295104455,False
992,0.0019085886110588035,0.03333333333333333,1.0001412295104455,False
993,0.001856107143794361,0.03333333333333333,1.0001412295104455,False
994,0.001887822562821384,0.03333333333333333,1.0001412295104455,False
995,0.0019006597563020478,0.03333333333333333,1.0001412295104455,False
996,0.0018776283209263056,0.03333333333333333,1.0001412295104455,False
997,0.001872719982657145,0.03333333333333333,1.0001412295104455,False
998,0.0018836693529920012,0.03333333333333333,1.0001412295104455,False
999,0.0019002821914000378,0.03333333333333333,1.0001412295104455,False
1000,0.0018987719336109876,0.03333333333333333,1.0001412295104455,False
