steps,time,reward,delta,converged
982,0.0026844836838790798,0.025,0.9996898546815965,False
983,0.00274225105476944,0.025,0.9996898546815965,False
984,0.002505140540051798,0.025,0.9996898546815965,False
985,0.002562907911851653,0.025,0.9996898546815965,False
986,0.002878929408325348,0.025,0.9996898546815965,False
987,0.00253308031551569,0.025,0.9996898546815965,False
988,0.0026516355719650164,0.025,0.9996898546815965,False
989,0.0033878863714562613,0.025,0.9996898546815965,False
990,0.002820784472532978,0.025,0.9996898546815965,False
991,0.0026168996364503982,0.025,0.9996898546815965,False
992,0.002479843718901975,0.025,0.9996898546815965,False
993,0.002562907911851653,0.025,0.9996898546815965,False
994,0.0025576220077709877,0.025,0.9996898546815965,False
995,0.002706382425458287,0.025,0.9996898546815965,False
996,0.0024209436542150797,0.025,0.9996898546815965,False
997,0.0024179231386369793,0.025,0.9996898546815965,False
998,0.0023964019610502874,0.025,0.9996898546815965,False
999,0.00247908859000745,0.025,0.9996898546815965,False
1000,0.0023896058000900666,0.025,0.9996898546815965,False
