steps,time,reward,delta,converged
899,0.0012127372137911152,0.07142857142857142,1.0002390296762744,False
900,0.0008657554271849222,0.07142857142857142,1.0002390296762744,False
901,0.0008842560882840189,0.07142857142857142,1.0002390296762744,False
902,0.0009016240564960754,0.07142857142857142,1.0002390296762744,False
903,0.0009178593300021021,0.07142857142857142,1.0002390296762744,False
904,0.0012312378757997067,0.07142857142857142,1.0002390296762744,False
905,0.0009427785871594097,0.07142857142857142,1.0002390296762744,False
906,0.0009427785880689044,0.07142857142857142,1.0002390296762744,False
907,0.0009620343780625262,0.07142857142857142,1.0002390296762744,False
908,0.0009348497333121486,0.07142857142857142,1.0002390296762744,False
909,0.0009352272973046638,0.07142857142857142,1.0002390296762744,False
910,0.0009333394746136037,0.07142857142857142,1.0002390296762744,False
911,0.0009303189590355032,0.07142857142857142,1.0002390296762744,False
912,0.0009295638292314834,0.07142857142857142,1.0002390296762744,False
913,0.0009303189590355032,0.07142857142857142,1.0002390296762744,False
914,0.0009325843457190786,0.07142857142857142,1.0002390296762744,False
915,0.000928808701246453,0.07142857142857142,1.0002390296762744,False
916,0.000875949669534748,0.07142857142857142,1.0002390296762744,False
917,0.0009269208776458981,0.07142857142857142,1.0002390296762744,False
918,0.0008872766047716141,0.07142857142857142,1.0002390296762744,False
919,0.0009352272973046638,0.07142857142857142,1.0002390296762744,False
920,0.0009291862652389682,0.07142857142857142,1.0002390296762744,False
921,0.0009261657496608677,0.07142857142857142,1.0002390296762744,False
922,0.000927676007449918,0.07142857142857142,1.0002390296762744,False
923,0.0008525406692569959,0.07142857142857142,1.0002390296762744,False
924,0.0010473639576957794,0.0625,1.0002390296762744,False
925,0.0009877087650238536,0.06666666666666667,1.0002390296762744,False
926,0.0009261657496608677,0.07142857142857142,1.0002390296762744,False
927,0.0009265433136533829,0.07142857142857142,1.0002390296762744,False
928,0.0009269208785553928,0.07142857142857142,1.0002390296762744,False
929,0.0009257881847588578,0.07142857142857142,1.0002390296762744,False
930,0.0010481190865903045,0.0625,1.0002390296762744,False
931,0.0010530274257689598,0.0625,1.0002390296762744,False
932,0.0009325843457190786,0.07142857142857142,1.0002390296762744,False
933,0.0009340946035081288,0.07142857142857142,1.0002390296762744,False
934,0.0008880317336661392,0.07142857142857142,1.0002390296762744,False
935,0.0009877087650238536,0.06666666666666667,1.0002390296762744,False
936,0.0009254106207663426,0.07142857142857142,1.0002390296762744,False
937,0.0009231452331732726,0.07142857142857142,1.0002390296762744,False
938,0.0009250330558643327,0.07142857142857142,1.0002390296762744,False
939,0.0008906746852517244,0.07142857142857142,1.0002390296762744,False
940,0.0009333394746136037,0.07142857142857142,1.0002390296762744,False
941,0.0009242779269698076,0.07142857142857142,1.0002390296762744,False
942,0.0009099304752453463,0.07142857142857142,1.0002390296762744,False
943,0.0009673202812336967,0.06666666666666667,1.0002390296762744,False
944,0.0008521631052644807,0.07142857142857142,1.0002390296762744,False
945,0.0009186144588966272,0.07142857142857142,1.0002390296762744,False
946,0.0008891644274626742,0.07142857142857142,1.0002390296762744,False
947,0.000906532394765236,0.07142857142857142,1.0002390296762744,False
948,0.0010258427801090875,0.0625,1.0002390296762744,False
949,0.0008510304114679457,0.07142857142857142,1.0002390296762744,False
950,0.0009457991036470048,0.07142857142857142,1.0002390296762744,False
951,0.0009220125393767375,0.07142857142857142,1.0002390296762744,False
952,0.0009114407330343965,0.07142857142857142,1.0002390296762744,False
953,0.0009084202165468014,0.07142857142857142,1.0002390296762744,False
954,0.000907665088561771,0.07142857142857142,1.0002390296762744,False
955,0.0010628441032167757,0.0625,1.0002390296762744,False
956,0.0009125734268309316,0.07142857142857142,1.0002390296762744,False
957,0.000917104201107577,0.07142857142857142,1.0002390296762744,False
958,0.0008910522501537343,0.07142857142857142,1.0002390296762744,False
959,0.0008770823624217883,0.07142857142857142,1.0002390296762744,False
960,0.0009106856050493661,0.07142857142857142,1.0002390296762744,False
961,0.0009220125393767375,0.07142857142857142,1.0002390296762744,False
962,0.0009137061206274666,0.07142857142857142,1.0002390296762744,False
963,0.0009129509917329415,0.07142857142857142,1.0002390296762744,False
964,0.0009121958628384164,0.07142857142857142,1.0002390296762744,False
965,0.0010371697162554483,0.0625,1.0002390296762744,False
966,0.0009103080401473562,0.07142857142857142,1.0002390296762744,False
967,0.001029995989483723,0.0625,1.0002390296762744,False
968,0.0009095529103433364,0.07142857142857142,1.0002390296762744,False
969,0.000895583023520885,0.07142857142857142,1.0002390296762744,False
970,0.0009099304752453463,0.07142857142857142,1.0002390296762744,False
971,0.0009095529103433364,0.07142857142857142,1.0002390296762744,False
972,0.0009741164421939175,0.06666666666666667,1.0002390296762744,False
973,0.0010273530388076324,0.0625,1.0002390296762744,False
974,0.0010315062481822679,0.0625,1.0002390296762744,False
975,0.0009571260397933656,0.07142857142857142,1.0002390296762744,False
976,0.0010292408614986925,0.0625,1.0002390296762744,False
977,0.0009103080392378615,0.07142857142857142,1.0002390296762744,False
978,0.0008514079754604609,0.07142857142857142,1.0002390296762744,False
979,0.0009095529112528311,0.07142857142857142,1.0002390296762744,False
980,0.000958258732680406,0.07142857142857142,1.0002390296762744,False
981,0.0009110631690418813,0.07142857142857142,1.0002390296762744,False
982,0.0009533503944112454,0.07142857142857142,1.0002390296762744,False
983,0.0008585817013226915,0.07142857142857142,1.0002390296762744,False
984,0.0010685075703804614,0.0625,1.0002390296762744,False
985,0.0008895419914551894,0.07142857142857142,1.0002390296762744,False
986,0.0008925625079427846,0.07142857142857142,1.0002390296762744,False
987,0.0008906746852517244,0.07142857142857142,1.0002390296762744,False
988,0.0008529182341590058,0.07142857142857142,1.0002390296762744,False
989,0.0008921849430407747,0.07142857142857142,1.0002390296762744,False
990,0.0008902971203497145,0.07142857142857142,1.0002390296762744,False
991,0.0008914298141462496,0.07142857142857142,1.0002390296762744,False
992,0.0009118182979364065,0.07142857142857142,1.0002390296762744,False
993,0.0009110631690418813,0.07142857142857142,1.0002390296762744,False
994,0.0009121958628384164,0.07142857142857142,1.0002390296762744,False
995,0.0009106856041398714,0.07142857142857142,1.0002390296762744,False
996,0.000843856685605715,0.07142857142857142,1.0002390296762744,False
997,0.0009163490722130518,0.07142857142857142,1.0002390296762744,False
998,0.0008868990407790989,0.07142857142857142,1.0002390296762744,False
999,0.0009020016204885906,0.07142857142857142,1.0002390296762744,False
1000,0.0009016240555865807,0.07142857142857142,1.0002390296762744,False
