steps,time,reward,delta,converged
969,0.002085288802845753,0.03125,0.9998920807310234,False
970,0.002512314266823523,0.03125,0.9998920807310234,False
971,0.002066788141746656,0.03125,0.9998920807310234,False
972,0.002173638898966601,0.030303030303030304,0.9998920807310234,False
973,0.002085288802845753,0.03125,0.9998920807310234,False
974,0.0020656554484048684,0.03125,0.9998920807310234,False
975,0.0020754721258526843,0.03125,0.9998920807310234,False
976,0.0020430015774763888,0.03125,0.9998920807310234,False
977,0.0020607471096809604,0.03125,0.9998920807310234,False
978,0.0020528182549242047,0.03125,0.9998920807310234,False
979,0.002258213349705329,0.02857142857142857,0.9998920807310234,False
980,0.0020535733838187298,0.03125,0.9998920807310234,False
981,0.0020192150132061215,0.03125,0.9998920807310234,False
982,0.002049797738891357,0.03125,0.9998920807310234,False
983,0.002039603496541531,0.03125,0.9998920807310234,False
984,0.001944834804362472,0.03125,0.9998920807310234,False
985,0.001876495627584518,0.03125,0.9998920807310234,False
986,0.0023998000415303977,0.03125,0.9998920807310234,False
987,0.001989009852422896,0.03125,0.9998920807310234,False
988,0.0020630124963645358,0.03125,0.9998920807310234,False
989,0.0020339400293778453,0.03125,0.9998920807310234,False
990,0.002054328512713255,0.03125,0.9998920807310234,False
991,0.0021045445928393747,0.03125,0.9998920807310234,False
992,0.001992030368455744,0.03125,0.9998920807310234,False
993,0.0020539509482659923,0.03125,0.9998920807310234,False
994,0.002050175302883872,0.03125,0.9998920807310234,False
995,0.001982968819902453,0.03125,0.9998920807310234,False
996,0.0020834009801546927,0.03125,0.9998920807310234,False
997,0.002018082319864334,0.03125,0.9998920807310234,False
998,0.0020199701421006466,0.03125,0.9998920807310234,False
999,0.002010908594002103,0.03125,0.9998920807310234,False
1000,0.0019478553203953197,0.03125,0.9998920807310234,False
