steps,time,reward,delta,converged
905,0.003386376113667211,0.020833333333333332,0.9998468187678303,False
906,0.003036373810573423,0.020833333333333332,0.9998468187678303,False
907,0.0031692765187472105,0.02,0.9998468187678303,False
908,0.0031239687768902513,0.02040816326530612,0.9998468187678303,False
909,0.0030937636156522785,0.020833333333333332,0.9998468187678303,False
910,0.003160592534186435,0.020833333333333332,0.9998468187678303,False
911,0.003060915503738215,0.020833333333333332,0.9998468187678303,False
912,0.003048078309802804,0.020833333333333332,0.9998468187678303,False
913,0.002932921133833588,0.020833333333333332,0.9998468187678303,False
914,0.002983514778861718,0.020833333333333332,0.9998468187678303,False
915,0.0029189512470111367,0.020833333333333332,0.9998468187678303,False
916,0.002922726892393257,0.020833333333333332,0.9998468187678303,False
917,0.0033482420976724825,0.020833333333333332,0.9998468187678303,False
918,0.0030805488577243523,0.020833333333333332,0.9998468187678303,False
919,0.003088477712481108,0.020833333333333332,0.9998468187678303,False
920,0.003408652420148428,0.020833333333333332,0.9998468187678303,False
921,0.003731847641574859,0.020833333333333332,0.9998468187678303,False
922,0.003026179568223597,0.020833333333333332,0.9998468187678303,False
923,0.003149265598949569,0.020833333333333332,0.9998468187678303,False
924,0.0029570852620963706,0.020833333333333332,0.9998468187678303,False
925,0.003038261633264483,0.020833333333333332,0.9998468187678303,False
926,0.0029280127955644275,0.020833333333333332,0.9998468187678303,False
927,0.0029136653429304715,0.020833333333333332,0.9998468187678303,False
928,0.0029442480681609595,0.020833333333333332,0.9998468187678303,False
929,0.002921216633694712,0.020833333333333332,0.9998468187678303,False
930,0.0029593506496894406,0.020833333333333332,0.9998468187678303,False
931,0.0029601057785839657,0.020833333333333332,0.9998468187678303,False
932,0.002974830794300942,0.020833333333333332,0.9998468187678303,False
933,0.003035996245671413,0.020833333333333332,0.9998468187678303,False
934,0.003117172615020536,0.020833333333333332,0.9998468187678303,False
935,0.0030529866489814594,0.020833333333333332,0.9998468187678303,False
936,0.003160592534186435,0.02040816326530612,0.9998468187678303,False
937,0.0029038486663921503,0.020833333333333332,0.9998468187678303,False
938,0.00290196084370109,0.020833333333333332,0.9998468187678303,False
939,0.002980871826366638,0.02040816326530612,0.9998468187678303,False
940,0.0029276352306624176,0.020833333333333332,0.9998468187678303,False
941,0.0029468910206560395,0.020833333333333332,0.9998468187678303,False
942,0.0029774737458865275,0.020833333333333332,0.9998468187678303,False
943,0.002922349327491247,0.020833333333333332,0.9998468187678303,False
944,0.0028959198107259,0.020833333333333332,0.9998468187678303,False
945,0.0029257474079713575,0.020833333333333332,0.9998468187678303,False
946,0.002773588908894453,0.020833333333333332,0.9998468187678303,False
947,0.0029627487292600563,0.020833333333333332,0.9998468187678303,False
948,0.0029918211976109887,0.020833333333333332,0.9998468187678303,False
949,0.0029612384723805008,0.020833333333333332,0.9998468187678303,False
950,0.002953309617623745,0.02040816326530612,0.9998468187678303,False
951,0.0030307103425002424,0.020833333333333332,0.9998468187678303,False
952,0.0029366967783062137,0.020833333333333332,0.9998468187678303,False
953,0.0029540647456087754,0.020833333333333332,0.9998468187678303,False
954,0.0029283903595569427,0.020833333333333332,0.9998468187678303,False
955,0.0029295230533534777,0.020833333333333332,0.9998468187678303,False
956,0.003046945616006269,0.020833333333333332,0.9998468187678303,False
957,0.002933676262728113,0.020833333333333332,0.9998468187678303,False
958,0.0029351865205171634,0.020833333333333332,0.9998468187678303,False
959,0.002908379439759301,0.020833333333333332,0.9998468187678303,False
960,0.0032017470666687586,0.020833333333333332,0.9998468187678303,False
961,0.0029363192143136985,0.020833333333333332,0.9998468187678303,False
962,0.002941605117484869,0.020833333333333332,0.9998468187678303,False
963,0.0030110769876046106,0.020833333333333332,0.9998468187678303,False
964,0.0030635584544143057,0.020833333333333332,0.9998468187678303,False
965,0.003048078309802804,0.020833333333333332,0.9998468187678303,False
966,0.002911022392254381,0.020833333333333332,0.9998468187678303,False
967,0.0029227268914837623,0.020833333333333332,0.9998468187678303,False
968,0.002932921133833588,0.020833333333333332,0.9998468187678303,False
969,0.0029351865205171634,0.020833333333333332,0.9998468187678303,False
970,0.0029129102140359464,0.020833333333333332,0.9998468187678303,False
971,0.0029049813592791907,0.020833333333333332,0.9998468187678303,False
972,0.0033984581777986023,0.020833333333333332,0.9998468187678303,False
973,0.0028951646827408695,0.020833333333333332,0.9998468187678303,False
974,0.003111131583864335,0.02040816326530612,0.9998468187678303,False
975,0.003091498228968703,0.020833333333333332,0.9998468187678303,False
976,0.0030307103425002424,0.020833333333333332,0.9998468187678303,False
977,0.0029457583268595045,0.020833333333333332,0.9998468187678303,False
978,0.002885348004383559,0.020833333333333332,0.9998468187678303,False
979,0.0029257474079713575,0.020833333333333332,0.9998468187678303,False
980,0.002907624310864776,0.020833333333333332,0.9998468187678303,False
981,0.0030594052450396703,0.02,0.9998468187678303,False
982,0.0029057364890832105,0.020833333333333332,0.9998468187678303,False
983,0.002920083939898177,0.020833333333333332,0.9998468187678303,False
984,0.0029227268914837623,0.020833333333333332,0.9998468187678303,False
985,0.0029370743432082236,0.020833333333333332,0.9998468187678303,False
986,0.0030027705688553397,0.020833333333333332,0.9998468187678303,False
987,0.0029147980376365012,0.020833333333333332,0.9998468187678303,False
988,0.0038081156735643162,0.020833333333333332,0.9998468187678303,False
989,0.003958763913942676,0.020833333333333332,0.9998468187678303,False
990,0.0030552520356650348,0.020833333333333332,0.9998468187678303,False
991,0.0030635584544143057,0.020833333333333332,0.9998468187678303,False
992,0.0030303327775982325,0.020833333333333332,0.9998468187678303,False
993,0.0030095667289060657,0.020833333333333332,0.9998468187678303,False
994,0.0031892874376353575,0.02,0.9998468187678303,False
995,0.0030461904880212387,0.020833333333333332,0.9998468187678303,False
996,0.002940472423688334,0.020833333333333332,0.9998468187678303,False
997,0.0029166858594180667,0.020833333333333332,0.9998468187678303,False
998,0.0028853480052930536,0.020833333333333332,0.9998468187678303,False
999,0.002918573682109127,0.020833333333333332,0.9998468187678303,False
1000,0.002928767923549458,0.020833333333333332,0.9998468187678303,False
