steps,time,reward,delta,converged
888,0.0009559933459968306,0.06666666666666667,0.9999880404179187,False
889,0.0009038894431796507,0.07142857142857142,0.9999880404179187,False
890,0.0010133831515304337,0.0625,0.9999880404179187,False
891,0.0008948278950811073,0.07142857142857142,0.9999880404179187,False
892,0.0008378156530852721,0.07142857142857142,0.9999880404179187,False
893,0.0008978484111139551,0.07142857142857142,0.9999880404179187,False
894,0.0008989811044557428,0.07142857142857142,0.9999880404179187,False
895,0.0008974708462119452,0.07142857142857142,0.9999880404179187,False
896,0.0008959605884228949,0.07142857142857142,0.9999880404179187,False
897,0.0009076650881070236,0.07142857142857142,0.9999880404179187,False
898,0.0009575036037858808,0.06666666666666667,0.9999880404179187,False
899,0.0009635446363063238,0.07142857142857142,0.9999880404179187,False
900,0.0008189374275389127,0.07142857142857142,0.9999880404179187,False
901,0.0008770823624217883,0.07142857142857142,0.9999880404179187,False
902,0.0008744394112909504,0.07142857142857142,0.9999880404179187,False
903,0.0007921303472357977,0.07142857142857142,0.9999880404179187,False
904,0.0008823682655929588,0.07142857142857142,0.9999880404179187,False
905,0.0008268662827504158,0.07142857142857142,0.9999880404179187,False
906,0.0007906200894467474,0.07142857142857142,0.9999880404179187,False
907,0.0008714188952581026,0.07142857142857142,0.9999880404179187,False
908,0.00102848573214942,0.07142857142857142,0.9999880404179187,False
909,0.0008680208143232448,0.07142857142857142,0.9999880404179187,False
910,0.0008850112176332914,0.07142857142857142,0.9999880404179187,False
911,0.0008853887820805539,0.07142857142857142,0.9999880404179187,False
912,0.000886521475877089,0.07142857142857142,0.9999880404179187,False
913,0.0008853887820805539,0.07142857142857142,0.9999880404179187,False
914,0.0008933176368373097,0.07142857142857142,0.9999880404179187,False
915,0.000907665088561771,0.07142857142857142,0.9999880404179187,False
916,0.0008963381528701575,0.07142857142857142,0.9999880404179187,False
917,0.0008952054590736225,0.07142857142857142,0.9999880404179187,False
918,0.0009386253782395215,0.07142857142857142,0.9999880404179187,False
919,0.0008952054590736225,0.07142857142857142,0.9999880404179187,False
920,0.0008408361695728672,0.07142857142857142,0.9999880404179187,False
921,0.000980535039161623,0.07142857142857142,0.9999880404179187,False
922,0.0009057772654159635,0.07142857142857142,0.9999880404179187,False
923,0.0010250876512145624,0.0625,0.9999880404179187,False
924,0.0009695856683720194,0.07142857142857142,0.9999880404179187,False
925,0.0009035118787323881,0.07142857142857142,0.9999880404179187,False
926,0.0009405132009305817,0.07142857142857142,0.9999880404179187,False
927,0.0008408361695728672,0.07142857142857142,0.9999880404179187,False
928,0.0008763272339820105,0.07142857142857142,0.9999880404179187,False
929,0.0008767047984292731,0.07142857142857142,0.9999880404179187,False
930,0.0010152709742214938,0.0625,0.9999880404179187,False
931,0.0008955830239756324,0.07142857142857142,0.9999880404179187,False
932,0.0008929400723900471,0.07142857142857142,0.9999880404179187,False
933,0.0008955830239756324,0.07142857142857142,0.9999880404179187,False
934,0.0008952054595283698,0.07142857142857142,0.9999880404179187,False
935,0.000843856685605715,0.07142857142857142,0.9999880404179187,False
936,0.0008993586689030053,0.07142857142857142,0.9999880404179187,False
937,0.0009310740879300283,0.07142857142857142,0.9999880404179187,False
938,0.0008725515885998902,0.07142857142857142,0.9999880404179187,False
939,0.000874439410836203,0.07142857142857142,0.9999880404179187,False
940,0.0009099304752453463,0.07142857142857142,0.9999880404179187,False
941,0.0009537279584037606,0.07142857142857142,0.9999880404179187,False
942,0.0009053997009687009,0.07142857142857142,0.9999880404179187,False
943,0.0008997362333502679,0.07142857142857142,0.9999880404179187,False
944,0.0009337170395156136,0.07142857142857142,0.9999880404179187,False
945,0.0008948278946263599,0.07142857142857142,0.9999880404179187,False
946,0.0009186144593513745,0.07142857142857142,0.9999880404179187,False
947,0.0009042670076269133,0.07142857142857142,0.9999880404179187,False
948,0.0009223901042787475,0.06666666666666667,0.9999880404179187,False
949,0.0008970932817646826,0.07142857142857142,0.9999880404179187,False
950,0.0008997362338050152,0.07142857142857142,0.9999880404179187,False
951,0.0010311286841897527,0.0625,0.9999880404179187,False
952,0.0008978484106592077,0.07142857142857142,0.9999880404179187,False
953,0.0008397034757763322,0.07142857142857142,0.9999880404179187,False
954,0.0016227722749135864,0.07142857142857142,0.9999880404179187,False
955,0.0009831779907472082,0.07142857142857142,0.9999880404179187,False
956,0.0009053997009687009,0.07142857142857142,0.9999880404179187,False
957,0.0010096075066030608,0.07142857142857142,0.9999880404179187,False
958,0.001027730603254895,0.06666666666666667,0.9999880404179187,False
959,0.0009046445720741758,0.07142857142857142,0.9999880404179187,False
960,0.0009223901042787475,0.07142857142857142,0.9999880404179187,False
961,0.0009189920233438897,0.07142857142857142,0.9999880404179187,False
962,0.000901624056041328,0.07142857142857142,0.9999880404179187,False
963,0.0008993586689030053,0.07142857142857142,0.9999880404179187,False
964,0.0009152163784165168,0.07142857142857142,0.9999880404179187,False
965,0.0010394351029390236,0.0625,0.9999880404179187,False
966,0.0009012464911393181,0.07142857142857142,0.9999880404179187,False
967,0.0009246554909623228,0.07142857142857142,0.9999880404179187,False
968,0.0009167266366603144,0.07142857142857142,0.9999880404179187,False
969,0.0009012464915940654,0.07142857142857142,0.9999880404179187,False
970,0.0008986035400084802,0.07142857142857142,0.9999880404179187,False
971,0.0008665105560794473,0.07142857142857142,0.9999880404179187,False
972,0.0008872766047716141,0.07142857142857142,0.9999880404179187,False
973,0.0008717964597053651,0.07142857142857142,0.9999880404179187,False
974,0.0008702862014615675,0.07142857142857142,0.9999880404179187,False
975,0.000880480443356646,0.07142857142857142,0.9999880404179187,False
976,0.0008608470889157616,0.07142857142857142,0.9999880404179187,False
977,0.0008751945397307281,0.07142857142857142,0.9999880404179187,False
978,0.0008676432498759823,0.07142857142857142,0.9999880404179187,False
979,0.0008887868625606643,0.07142857142857142,0.9999880404179187,False
980,0.0008695310725670424,0.07142857142857142,0.9999880404179187,False
981,0.0008548060568500659,0.07142857142857142,0.9999880404179187,False
982,0.0010349043291171256,0.0625,0.9999880404179187,False
983,0.0008665105565341946,0.07142857142857142,0.9999880404179187,False
984,0.0009374926844429865,0.0625,0.9999880404179187,False
985,0.0008665105565341946,0.07142857142857142,0.9999880404179187,False
986,0.0008657554276396695,0.07142857142857142,0.9999880404179187,False
987,0.0009620343780625262,0.07142857142857142,0.9999880404179187,False
988,0.0008521631048097333,0.07142857142857142,0.9999880404179187,False
989,0.0008702862014615675,0.07142857142857142,0.9999880404179187,False
990,0.0008400810406783421,0.07142857142857142,0.9999880404179187,False
991,0.0009144612495219917,0.07142857142857142,0.9999880404179187,False
992,0.0008695310725670424,0.07142857142857142,0.9999880404179187,False
993,0.0008068553629527742,0.07142857142857142,0.9999880404179187,False
994,0.0008668881209814572,0.07142857142857142,0.9999880404179187,False
995,0.0008446118145002401,0.07142857142857142,0.9999880404179187,False
996,0.0010424556194266188,0.07142857142857142,0.9999880404179187,False
997,0.0008842560882840189,0.07142857142857142,0.9999880404179187,False
998,0.000822713072921033,0.07142857142857142,0.9999880404179187,False
999,0.0008702862014615675,0.07142857142857142,0.9999880404179187,False
1000,0.000902756749837863,0.07142857142857142,0.9999880404179187,False
