steps,time,reward,delta,converged
901,0.0018893328210651816,0.03333333333333333,1.0000215005606652,False
902,0.0018746078048934578,0.03333333333333333,1.0000215005606652,False
903,0.0018844244823412737,0.03333333333333333,1.0000215005606652,False
904,0.001938793771842029,0.03333333333333333,1.0000215005606652,False
905,0.001931242481987283,0.03333333333333333,1.0000215005606652,False
906,0.0018036256765299186,0.03333333333333333,1.0000215005606652,False
907,0.001865546256340167,0.03333333333333333,1.0000215005606652,False
908,0.0018398718693788396,0.03333333333333333,1.0000215005606652,False
909,0.0019818361265606654,0.03333333333333333,1.0000215005606652,False
910,0.0019418142878748768,0.03333333333333333,1.0000215005606652,False
911,0.0019331303042235959,0.03333333333333333,1.0000215005606652,False
912,0.001933885433118121,0.03333333333333333,1.0000215005606652,False
913,0.0019622027716650337,0.03333333333333333,1.0000215005606652,False
914,0.0022548152687704714,0.03333333333333333,1.0000215005606652,False
915,0.0019720194491128495,0.03333333333333333,1.0000215005606652,False
916,0.0021249330766295316,0.03333333333333333,1.0000215005606652,False
917,0.001958049562290398,0.03333333333333333,1.0000215005606652,False
918,0.001955406610704813,0.03333333333333333,1.0000215005606652,False
919,0.001902170014091098,0.03333333333333333,1.0000215005606652,False
920,0.0019663559814944165,0.03333333333333333,1.0000215005606652,False
921,0.0019576719973883883,0.03333333333333333,1.0000215005606652,False
922,0.0018795161436173657,0.03333333333333333,1.0000215005606652,False
923,0.001929354659296223,0.03333333333333333,1.0000215005606652,False
924,0.0018885776921706565,0.03333333333333333,1.0000215005606652,False
925,0.0018564847082416236,0.03333333333333333,1.0000215005606652,False
926,0.0019146296431244991,0.03333333333333333,1.0000215005606652,False
927,0.0018568622726888862,0.03333333333333333,1.0000215005606652,False
928,0.0018912206433014944,0.03333333333333333,1.0000215005606652,False
929,0.0018107994019374019,0.03333333333333333,1.0000215005606652,False
930,0.0018957514175781398,0.03333333333333333,1.0000215005606652,False
931,0.0019006597563020478,0.03333333333333333,1.0000215005606652,False
932,0.0018848020467885362,0.03333333333333333,1.0000215005606652,False
933,0.0017873904025691445,0.03333333333333333,1.0000215005606652,False
934,0.0025636630402914307,0.03333333333333333,1.0000215005606652,False
935,0.001934262998020131,0.03333333333333333,1.0000215005606652,False
936,0.0019527636591192277,0.03333333333333333,1.0000215005606652,False
937,0.001965223288152629,0.03333333333333333,1.0000215005606652,False
938,0.0021026567701483145,0.03333333333333333,1.0000215005606652,False
939,0.0033561709524292382,0.03333333333333333,1.0000215005606652,False
940,0.00205508364160778,0.03333333333333333,1.0000215005606652,False
941,0.0019595598200794484,0.03333333333333333,1.0000215005606652,False
942,0.0019508758364281675,0.03333333333333333,1.0000215005606652,False
943,0.00187158728886061,0.03333333333333333,1.0000215005606652,False
944,0.0019429469816714118,0.03333333333333333,1.0000215005606652,False
945,0.001945589933256997,0.03333333333333333,1.0000215005606652,False
946,0.0019557841751520755,0.03333333333333333,1.0000215005606652,False
947,0.0019459674977042596,0.03333333333333333,1.0000215005606652,False
948,0.0019489880137371074,0.03333333333333333,1.0000215005606652,False
949,0.0019025475789931079,0.03333333333333333,1.0000215005606652,False
950,0.0019893874164154113,0.03333333333333333,1.0000215005606652,False
951,0.0019165174658155593,0.03333333333333333,1.0000215005606652,False
952,0.0019338854335728684,0.03333333333333333,1.0000215005606652,False
953,0.0018942411593343422,0.03333333333333333,1.0000215005606652,False
954,0.001903302707887633,0.03333333333333333,1.0000215005606652,False
955,0.001929354659296223,0.03333333333333333,1.0000215005606652,False
956,0.001978438046080555,0.03333333333333333,1.0000215005606652,False
957,0.002020347706547909,0.03333333333333333,1.0000215005606652,False
958,0.0019497431430863799,0.03333333333333333,1.0000215005606652,False
959,0.0019761726589422324,0.03333333333333333,1.0000215005606652,False
960,0.0019403040300858265,0.03333333333333333,1.0000215005606652,False
961,0.0019221809334339923,0.03333333333333333,1.0000215005606652,False
962,0.0018742302404461952,0.03333333333333333,1.0000215005606652,False
963,0.0019240687561250525,0.03333333333333333,1.0000215005606652,False
964,0.0020690535288849787,0.03333333333333333,1.0000215005606652,False
965,0.001959182255632186,0.03333333333333333,1.0000215005606652,False
966,0.001916517465360812,0.03333333333333333,1.0000215005606652,False
967,0.0019248238850195776,0.03333333333333333,1.0000215005606652,False
968,0.0019229360623285174,0.03333333333333333,1.0000215005606652,False
969,0.0019218033689867298,0.03333333333333333,1.0000215005606652,False
970,0.0019557841751520755,0.03333333333333333,1.0000215005606652,False
971,0.0019270892721579003,0.03333333333333333,1.0000215005606652,False
972,0.0019353956913619186,0.03333333333333333,1.0000215005606652,False
973,0.001918782852953882,0.03333333333333333,1.0000215005606652,False
974,0.001919537981848407,0.03333333333333333,1.0000215005606652,False
975,0.0019191604174011445,0.03333333333333333,1.0000215005606652,False
976,0.001896506546472665,0.03333333333333333,1.0000215005606652,False
977,0.002013929110034951,0.03333333333333333,1.0000215005606652,False
978,0.0019146296431244991,0.03333333333333333,1.0000215005606652,False
979,0.0018882001272686466,0.03333333333333333,1.0000215005606652,False
980,0.0018882001272686466,0.03333333333333333,1.0000215005606652,False
981,0.0018421372565171623,0.03333333333333333,1.0000215005606652,False
982,0.0018946187237816048,0.03333333333333333,1.0000215005606652,False
983,0.0019184052885066194,0.03333333333333333,1.0000215005606652,False
984,0.0019168950302628218,0.03333333333333333,1.0000215005606652,False
985,0.001886689869024849,0.03333333333333333,1.0000215005606652,False
986,0.0021585363183476147,0.03333333333333333,1.0000215005606652,False
987,0.0019233136272305273,0.03333333333333333,1.0000215005606652,False
988,0.001957294433395873,0.03333333333333333,1.0000215005606652,False
989,0.0019221809334339923,0.03333333333333333,1.0000215005606652,False
990,0.0019180277236046095,0.03333333333333333,1.0000215005606652,False
991,0.001919537981848407,0.03333333333333333,1.0000215005606652,False
992,0.0018900879499597067,0.03333333333333333,1.0000215005606652,False
993,0.0019312424815325357,0.03333333333333333,1.0000215005606652,False
994,0.0022540601398759463,0.03333333333333333,1.0000215005606652,False
995,0.0019210482400922047,0.03333333333333333,1.0000215005606652,False
996,0.0019206706751901947,0.03333333333333333,1.0000215005606652,False
997,0.001938793771842029,0.03333333333333333,1.0000215005606652,False
998,0.0019218033689867298,0.03333333333333333,1.0000215005606652,False
999,0.001902925142985623,0.03333333333333333,1.0000215005606652,False
1000,0.0019584271267376607,0.03333333333333333,1.0000215005606652,False
