steps,time,reward,delta,converged
900,0.0031817361477806116,0.020833333333333332,0.9994538813559432,False
901,0.003076773212342232,0.020833333333333332,0.9994538813559432,False
902,0.0030318430353872827,0.020833333333333332,0.9994538813559432,False
903,0.003069977052291506,0.020833333333333332,0.9994538813559432,False
904,0.00305638472946157,0.020833333333333332,0.9994538813559432,False
905,0.0029389621658992837,0.020833333333333332,0.9994538813559432,False
906,0.0029348089556151535,0.020833333333333332,0.9994538813559432,False
907,0.0029612384723805008,0.020833333333333332,0.9994538813559432,False
908,0.0029812493912686477,0.020833333333333332,0.9994538813559432,False
909,0.0029808718272761325,0.020833333333333332,0.9994538813559432,False
910,0.0029261249719638727,0.020833333333333332,0.9994538813559432,False
911,0.002963126294162066,0.020833333333333332,0.9994538813559432,False
912,0.0029276352306624176,0.020833333333333332,0.9994538813559432,False
913,0.002984269907756243,0.020833333333333332,0.9994538813559432,False
914,0.0029359416494116886,0.020833333333333332,0.9994538813559432,False
915,0.002949156407339615,0.020833333333333332,0.9994538813559432,False
916,0.0029129102140359464,0.020833333333333332,0.9994538813559432,False
917,0.002938962164989789,0.020833333333333332,0.9994538813559432,False
918,0.002921971762589237,0.020833333333333332,0.9994538813559432,False
919,0.002948778842437605,0.020833333333333332,0.9994538813559432,False
920,0.0030945187454562983,0.020833333333333332,0.9994538813559432,False
921,0.0029812493912686477,0.020833333333333332,0.9994538813559432,False
922,0.0030526090840794495,0.020833333333333332,0.9994538813559432,False
923,0.0030548744716725196,0.020833333333333332,0.9994538813559432,False
924,0.0030405270190385636,0.020833333333333332,0.9994538813559432,False
925,0.002929900617345993,0.020833333333333332,0.9994538813559432,False
926,0.0029351865205171634,0.020833333333333332,0.9994538813559432,False
927,0.0031817361477806116,0.020833333333333332,0.9994538813559432,False
928,0.002932543568931578,0.020833333333333332,0.9994538813559432,False
929,0.0029551974394053104,0.020833333333333332,0.9994538813559432,False
930,0.003078283471040777,0.020833333333333332,0.9994538813559432,False
931,0.0030707321802765364,0.020833333333333332,0.9994538813559432,False
932,0.003066578970901901,0.020833333333333332,0.9994538813559432,False
933,0.002994464149196574,0.020833333333333332,0.9994538813559432,False
934,0.002961616036373016,0.020833333333333332,0.9994538813559432,False
935,0.002920839069702197,0.020833333333333332,0.9994538813559432,False
936,0.002928012794654933,0.020833333333333332,0.9994538813559432,False
937,0.00295217692382721,0.020833333333333332,0.9994538813559432,False
938,0.0028419280861271545,0.020833333333333332,0.9994538813559432,False
939,0.0029521769229177153,0.020833333333333332,0.9994538813559432,False
940,0.0028853480052930536,0.020833333333333332,0.9994538813559432,False
941,0.0035181461280444637,0.020833333333333332,0.9994538813559432,False
942,0.003746195094208815,0.020833333333333332,0.9994538813559432,False
943,0.003080548858633847,0.020833333333333332,0.9994538813559432,False
944,0.003037128939467948,0.020833333333333332,0.9994538813559432,False
945,0.003064313583308831,0.020833333333333332,0.9994538813559432,False
946,0.0028540101502585458,0.020833333333333332,0.9994538813559432,False
947,0.002982004520163173,0.020833333333333332,0.9994538813559432,False
948,0.002912532650043431,0.020833333333333332,0.9994538813559432,False
949,0.0030314654713947675,0.020833333333333332,0.9994538813559432,False
950,0.0029563301332018455,0.020833333333333332,0.9994538813559432,False
951,0.0029370743432082236,0.020833333333333332,0.9994538813559432,False
952,0.0029351865205171634,0.020833333333333332,0.9994538813559432,False
953,0.0029378294721027487,0.020833333333333332,0.9994538813559432,False
954,0.0029287679244589526,0.020833333333333332,0.9994538813559432,False
955,0.002943492940175929,0.020833333333333332,0.9994538813559432,False
956,0.003212696437003615,0.020833333333333332,0.9994538813559432,False
957,0.0030084340360190254,0.020833333333333332,0.9994538813559432,False
958,0.0030646911482108408,0.020833333333333332,0.9994538813559432,False
959,0.0030193834072633763,0.020833333333333332,0.9994538813559432,False
960,0.003024291745532537,0.020833333333333332,0.9994538813559432,False
961,0.0029661468106496613,0.020833333333333332,0.9994538813559432,False
962,0.0029661468106496613,0.020833333333333332,0.9994538813559432,False
963,0.0030295776487037074,0.020833333333333332,0.9994538813559432,False
964,0.003078283471040777,0.020833333333333332,0.9994538813559432,False
965,0.0030552520356650348,0.020833333333333332,0.9994538813559432,False
966,0.002951421794932685,0.020833333333333332,0.9994538813559432,False
967,0.0028517447635749704,0.020833333333333332,0.9994538813559432,False
968,0.0030537417778759846,0.020833333333333332,0.9994538813559432,False
969,0.0029151756016290165,0.020833333333333332,0.9994538813559432,False
970,0.003139071356599743,0.020833333333333332,0.9994538813559432,False
971,0.0029257474079713575,0.020833333333333332,0.9994538813559432,False
972,0.002974075665406417,0.020833333333333332,0.9994538813559432,False
973,0.003079038599935302,0.020833333333333332,0.9994538813559432,False
974,0.003015230196979246,0.020833333333333332,0.9994538813559432,False
975,0.0029672795035367017,0.020833333333333332,0.9994538813559432,False
976,0.0029178185532146017,0.020833333333333332,0.9994538813559432,False
977,0.003395815226213017,0.020833333333333332,0.9994538813559432,False
978,0.00295633013411134,0.020833333333333332,0.9994538813559432,False
979,0.00295217692382721,0.020833333333333332,0.9994538813559432,False
980,0.0030858347608955228,0.020833333333333332,0.9994538813559432,False
981,0.0030548744716725196,0.020833333333333332,0.9994538813559432,False
982,0.003065823842007376,0.020833333333333332,0.9994538813559432,False
983,0.0029570852620963706,0.020833333333333332,0.9994538813559432,False
984,0.002939717294793809,0.020833333333333332,0.9994538813559432,False
985,0.0029265025368658826,0.020833333333333332,0.9994538813559432,False
986,0.0029665243755516713,0.020833333333333332,0.9994538813559432,False
987,0.0030405270199480583,0.020833333333333332,0.9994538813559432,False
988,0.002929145488451468,0.020833333333333332,0.9994538813559432,False
989,0.0028951646827408695,0.020833333333333332,0.9994538813559432,False
990,0.0029042262312941602,0.020833333333333332,0.9994538813559432,False
991,0.002908757004661311,0.020833333333333332,0.9994538813559432,False
992,0.0029272576657604077,0.020833333333333332,0.9994538813559432,False
993,0.00295368718161626,0.020833333333333332,0.9994538813559432,False
994,0.002929145488451468,0.020833333333333332,0.9994538813559432,False
995,0.002974453230308427,0.020833333333333332,0.9994538813559432,False
996,0.0030397718901440385,0.020833333333333332,0.9994538813559432,False
997,0.003458868499365053,0.020833333333333332,0.9994538813559432,False
998,0.0030552520356650348,0.020833333333333332,0.9994538813559432,False
999,0.0035079518866041326,0.020833333333333332,0.9994538813559432,False
1000,0.003046568052013754,0.020833333333333332,0.9994538813559432,False
