steps,time,reward,delta,converged
955,0.0032700862429919653,0.025,1.0003823421708264,False
956,0.002519865556678269,0.025,1.0003823421708264,False
957,0.0025866944752124255,0.025,1.0003823421708264,False
958,0.002551203411712777,0.025,1.0003823421708264,False
959,0.002465496267177514,0.025,1.0003823421708264,False
960,0.0024405770091107115,0.025,1.0003823421708264,False
961,0.0025240187669623992,0.025,1.0003823421708264,False
962,0.002489282831447781,0.025,1.0003823421708264,False
963,0.0027063824263677816,0.025,1.0003823421708264,False
964,0.00268674907147215,0.025,1.0003823421708264,False
965,0.0026437067172082607,0.025,1.0003823421708264,False
966,0.0025485604601271916,0.025,1.0003823421708264,False
967,0.00252892710523156,0.025,1.0003823421708264,False
968,0.0025228860722563695,0.025,1.0003823421708264,False
969,0.00247720076731639,0.025,1.0003823421708264,False
970,0.0024432199606962968,0.025,1.0003823421708264,False
971,0.002437556493532611,0.025,1.0003823421708264,False
972,0.0024130148003678187,0.025,1.0003823421708264,False
973,0.0023057864782458637,0.025,1.0003823421708264,False
974,0.0030756405194551917,0.025,1.0003823421708264,False
975,0.0024107494127747486,0.025,1.0003823421708264,False
976,0.00247493537972332,0.025,1.0003823421708264,False
977,0.0024756905095273396,0.025,1.0003823421708264,False
978,0.0024730475579417543,0.025,1.0003823421708264,False
979,0.0024311378965649055,0.025,1.0003823421708264,False
980,0.0025481828952251817,0.024390243902439025,1.0003823421708264,False
981,0.002708647813051357,0.023809523809523808,1.0003823421708264,False
982,0.002625961185003689,0.025,1.0003823421708264,False
983,0.0025145796535070986,0.024390243902439025,1.0003823421708264,False
984,0.0024949462995209615,0.025,1.0003823421708264,False
985,0.0027679254417307675,0.025,1.0003823421708264,False
986,0.002550448281908757,0.025,1.0003823421708264,False
987,0.0025610200891605928,0.025,1.0003823421708264,False
988,0.0026637176360964077,0.023809523809523808,1.0003823421708264,False
989,0.0025678162501208135,0.025,1.0003823421708264,False
990,0.002550070717916242,0.025,1.0003823421708264,False
991,0.0025466726365266368,0.025,1.0003823421708264,False
992,0.002559509830462048,0.025,1.0003823421708264,False
993,0.00253043736302061,0.025,1.0003823421708264,False
994,0.002617277201352408,0.023809523809523808,1.0003823421708264,False
995,0.002645216974997311,0.025,1.0003823421708264,False
996,0.002562530346949643,0.025,1.0003823421708264,False
997,0.002508161056539393,0.025,1.0003823421708264,False
998,0.002497211686204537,0.025,1.0003823421708264,False
999,0.0025002322017826373,0.025,1.0003823421708264,False
1000,0.0025889598628054955,0.025,1.0003823421708264,False
