steps,time,reward,delta,converged
945,0.009867270970971731,0.00641025641025641,0.9995063880506273,False
946,0.033474114554337575,0.0,0.9995063880506273,False
947,0.004383146426334861,0.014285714285714285,0.9995063880506273,False
948,0.025202808777976315,0.0025380710659898475,0.9995063880506273,False
949,0.02961238472016703,0.002127659574468085,0.9995063880506273,False
950,0.03117210372147383,0.002347417840375587,0.9995063880506273,False
951,0.030014113361630734,0.0021231422505307855,0.9995063880506273,False
952,0.031593843281825684,0.0,0.9995063880506273,False
953,0.00988124085824893,0.00641025641025641,0.9995063880506273,False
954,0.015485053353586409,0.004132231404958678,0.9995063880506273,False
955,0.03269972973930635,0.0,0.9995063880506273,False
956,0.003273484323926823,0.02,0.9995063880506273,False
957,0.005989683427287673,0.010638297872340425,0.9995063880506273,False
958,0.031179277446881315,0.0,0.9995063880506273,False
959,0.0193902031073776,0.003367003367003367,0.9995063880506273,False
960,0.01710556024181642,0.003663003663003663,0.9995063880506273,False
961,0.025067640682664205,0.0025188916876574307,0.9995063880506273,False
962,0.03032031818111136,0.002008032128514056,0.9995063880506273,False
963,0.02937451907700961,0.002150537634408602,0.9995063880506273,False
964,0.03157118941135195,0.0,0.9995063880506273,False
965,0.007663804476123914,0.008333333333333333,0.9995063880506273,False
966,0.012269336400095199,0.005050505050505051,0.9995063880506273,False
967,0.030682024984344025,0.0,0.9995063880506273,False
968,0.00716843983536819,0.008771929824561403,0.9995063880506273,False
969,0.025740083079199394,0.0024449877750611247,0.9995063880506273,False
970,0.026355890799095505,0.002457002457002457,0.9995063880506273,False
971,0.03376446166475944,0.0,0.9995063880506273,False
972,0.011395274553706258,0.0056179775280898875,0.9995063880506273,False
973,0.01782557576734689,0.0035714285714285713,0.9995063880506273,False
974,0.03280204972224965,0.0,0.9995063880506273,False
975,0.01216890423984296,0.005291005291005291,0.9995063880506273,False
976,0.0132136252464079,0.004901960784313725,0.9995063880506273,False
977,0.02768680570579818,0.002369668246445498,0.9995063880506273,False
978,0.0353540082624022,0.0,0.9995063880506273,False
979,0.003544575643900316,0.01818181818181818,0.9995063880506273,False
980,0.02971659252580139,0.002347417840375587,0.9995063880506273,False
981,0.0340174298880811,0.0,0.9995063880506273,False
982,0.013436388308491587,0.005376344086021506,0.9995063880506273,False
983,0.006605491147183784,0.009615384615384616,0.9995063880506273,False
984,0.03336613110377584,0.0,0.9995063880506273,False
985,0.022334073611546046,0.002898550724637681,0.9995063880506273,False
986,0.01053669285192882,0.006211180124223602,0.9995063880506273,False
987,0.03287680749554056,0.0,0.9995063880506273,False
988,0.010002439066738589,0.006535947712418301,0.9995063880506273,False
989,0.03206881943879125,0.0,0.9995063880506273,False
990,0.005929273105266475,0.010752688172043012,0.9995063880506273,False
991,0.010669595560102607,0.005952380952380952,0.9995063880506273,False
992,0.035805952984446776,0.0,0.9995063880506273,False
993,0.012474731494876323,0.005235602094240838,0.9995063880506273,False
994,0.010347155466661206,0.00641025641025641,0.9995063880506273,False
995,0.03346996134496294,0.0,0.9995063880506273,False
996,0.018817815305737895,0.003401360544217687,0.9995063880506273,False
997,0.02278601833313587,0.0028011204481792717,0.9995063880506273,False
998,0.021927059067365917,0.0029154518950437317,0.9995063880506273,False
999,0.03363608973040755,0.0,0.9995063880506273,False
1000,0.0038760772858950077,0.01639344262295082,0.9995063880506273,False
