steps,time,reward,delta,converged
901,0.003018628278368851,0.020833333333333332,0.9996994181904046,False
902,0.002992953890498029,0.020833333333333332,0.9996994181904046,False
903,0.002921971762589237,0.020833333333333332,0.9996994181904046,False
904,0.0029918211976109887,0.020833333333333332,0.9996994181904046,False
905,0.0031149072283369605,0.020833333333333332,0.9996994181904046,False
906,0.00300805647202651,0.020833333333333332,0.9996994181904046,False
907,0.002993709020302049,0.020833333333333332,0.9996994181904046,False
908,0.0029955968420836143,0.020833333333333332,0.9996994181904046,False
909,0.003006923778229975,0.020833333333333332,0.9996994181904046,False
910,0.0030273122611106373,0.020833333333333332,0.9996994181904046,False
911,0.002984647471748758,0.020833333333333332,0.9996994181904046,False
912,0.0030631808904217905,0.020833333333333332,0.9996994181904046,False
913,0.0029767186169920024,0.020833333333333332,0.9996994181904046,False
914,0.0038122688829389517,0.020833333333333332,0.9996994181904046,False
915,0.003048833439606824,0.020833333333333332,0.9996994181904046,False
916,0.0030624257615272654,0.020833333333333332,0.9996994181904046,False
917,0.003014475068084721,0.020833333333333332,0.9996994181904046,False
918,0.0030265571322161122,0.020833333333333332,0.9996994181904046,False
919,0.002996729536789644,0.020833333333333332,0.9996994181904046,False
920,0.002994464149196574,0.020833333333333332,0.9996994181904046,False
921,0.0029997500523677445,0.020833333333333332,0.9996994181904046,False
922,0.003080548858633847,0.020833333333333332,0.9996994181904046,False
923,0.0029461358917615144,0.020833333333333332,0.9996994181904046,False
924,0.0029578403909908957,0.020833333333333332,0.9996994181904046,False
925,0.003049588568501349,0.02040816326530612,0.9996994181904046,False
926,0.0032206252917603706,0.02040816326530612,0.9996994181904046,False
927,0.0030065462133279652,0.020833333333333332,0.9996994181904046,False
928,0.0029906885038144537,0.020833333333333332,0.9996994181904046,False
929,0.0031994816790756886,0.020833333333333332,0.9996994181904046,False
930,0.0029880455522288685,0.020833333333333332,0.9996994181904046,False
931,0.0030001276163602597,0.020833333333333332,0.9996994181904046,False
932,0.003088100148488593,0.020833333333333332,0.9996994181904046,False
933,0.0029533096167142503,0.020833333333333332,0.9996994181904046,False
934,0.002928767923549458,0.020833333333333332,0.9996994181904046,False
935,0.002994464149196574,0.020833333333333332,0.9996994181904046,False
936,0.003216472082385735,0.020833333333333332,0.9996994181904046,False
937,0.0030484558737953193,0.020833333333333332,0.9996994181904046,False
938,0.003065823842007376,0.020833333333333332,0.9996994181904046,False
939,0.0030461904880212387,0.020833333333333332,0.9996994181904046,False
940,0.0029903109398219385,0.020833333333333332,0.9996994181904046,False
941,0.003110754018962325,0.020833333333333332,0.9996994181904046,False
942,0.003068089228690951,0.020833333333333332,0.9996994181904046,False
943,0.003142469437989348,0.020833333333333332,0.9996994181904046,False
944,0.0030035256977498648,0.020833333333333332,0.9996994181904046,False
945,0.003035618680769403,0.020833333333333332,0.9996994181904046,False
946,0.0030250468753365567,0.020833333333333332,0.9996994181904046,False
947,0.0031402040513057727,0.020833333333333332,0.9996994181904046,False
948,0.0030431699715336435,0.020833333333333332,0.9996994181904046,False
949,0.0030628033255197806,0.020833333333333332,0.9996994181904046,False
950,0.003153796373226214,0.020833333333333332,0.9996994181904046,False
951,0.003045812923119229,0.020833333333333332,0.9996994181904046,False
952,0.0030284449549071724,0.020833333333333332,0.9996994181904046,False
953,0.003027312262020132,0.020833333333333332,0.9996994181904046,False
954,0.003056762293454085,0.020833333333333332,0.9996994181904046,False
955,0.003038261633264483,0.020833333333333332,0.9996994181904046,False
956,0.0030854571969030076,0.020833333333333332,0.9996994181904046,False
957,0.003067711664698436,0.020833333333333332,0.9996994181904046,False
958,0.003070354616284021,0.020833333333333332,0.9996994181904046,False
959,0.0030265571322161122,0.020833333333333332,0.9996994181904046,False
960,0.003111131583864335,0.020833333333333332,0.9996994181904046,False
961,0.0030624257615272654,0.020833333333333332,0.9996994181904046,False
962,0.0030828142453174223,0.020833333333333332,0.9996994181904046,False
963,0.003004658390636905,0.020833333333333332,0.9996994181904046,False
964,0.002919706374996167,0.020833333333333332,0.9996994181904046,False
965,0.002983892342854233,0.020833333333333332,0.9996994181904046,False
966,0.002942737811281404,0.020833333333333332,0.9996994181904046,False
967,0.0029359416494116886,0.020833333333333332,0.9996994181904046,False
968,0.002977473746796022,0.020833333333333332,0.9996994181904046,False
969,0.002923482021287782,0.020833333333333332,0.9996994181904046,False
970,0.0030322206002892926,0.020833333333333332,0.9996994181904046,False
971,0.002971432713820832,0.020833333333333332,0.9996994181904046,False
972,0.002972187842715357,0.020833333333333332,0.9996994181904046,False
973,0.0030718648740730714,0.020833333333333332,0.9996994181904046,False
974,0.00305978280994168,0.020833333333333332,0.9996994181904046,False
975,0.0030552520356650348,0.020833333333333332,0.9996994181904046,False
976,0.0030805488577243523,0.020833333333333332,0.9996994181904046,False
977,0.0029880455522288685,0.020833333333333332,0.9996994181904046,False
978,0.002877419149626803,0.020833333333333332,0.9996994181904046,False
979,0.003049211003599339,0.020833333333333332,0.9996994181904046,False
980,0.002929145488451468,0.020833333333333332,0.9996994181904046,False
981,0.002932166004939063,0.020833333333333332,0.9996994181904046,False
982,0.003004280825734895,0.020833333333333332,0.9996994181904046,False
983,0.0030443026653301786,0.020833333333333332,0.9996994181904046,False
984,0.0030605379388362053,0.020833333333333332,0.9996994181904046,False
985,0.003015985325873771,0.020833333333333332,0.9996994181904046,False
986,0.002966901940453681,0.020833333333333332,0.9996994181904046,False
987,0.0029238595852802973,0.020833333333333332,0.9996994181904046,False
988,0.0028732659402521676,0.020833333333333332,0.9996994181904046,False
989,0.002900828149904555,0.020833333333333332,0.9996994181904046,False
990,0.002912155086050916,0.020833333333333332,0.9996994181904046,False
991,0.002929900617345993,0.020833333333333332,0.9996994181904046,False
992,0.003067334099796426,0.020833333333333332,0.9996994181904046,False
993,0.002964258988868096,0.020833333333333332,0.9996994181904046,False
994,0.002961238471471006,0.020833333333333332,0.9996994181904046,False
995,0.0033822229042925755,0.02040816326530612,0.9996994181904046,False
996,0.002890256343562214,0.020833333333333332,0.9996994181904046,False
997,0.003075640518545697,0.020833333333333332,0.9996994181904046,False
998,0.003933089526981348,0.020833333333333332,0.9996994181904046,False
999,0.003721653400134528,0.020833333333333332,0.9996994181904046,False
1000,0.003034485986972868,0.020833333333333332,0.9996994181904046,False
