steps,time,reward,delta,converged
910,0.00036397219011519155,0.16666666666666666,0.9998319917079084,False
911,0.0004813947535353691,0.125,0.9998319917079084,False
912,0.0004021062058825464,0.16666666666666666,0.9998319917079084,False
913,0.00036434975461929753,0.16666666666666666,0.9998319917079084,False
914,0.0006943411385975651,0.09090909090909091,0.9998319917079084,False
915,0.0003647273191234035,0.16666666666666666,0.9998319917079084,False
916,0.0005999500104678646,0.1,0.9998319917079084,False
917,0.000673575090416989,0.1,0.9998319917079084,False
918,0.0003651048836275095,0.16666666666666666,0.9998319917079084,False
919,0.0003651048836275095,0.16666666666666666,0.9998319917079084,False
920,0.0004991402856262539,0.14285714285714285,0.9998319917079084,False
921,0.0004813947535069474,0.125,0.9998319917079084,False
922,0.0005391621239425604,0.125,0.9998319917079084,False
923,0.0004813947535069474,0.125,0.9998319917079084,False
924,0.00042476007661207404,0.14285714285714285,0.9998319917079084,False
925,0.00046742486654238746,0.16666666666666666,0.9998319917079084,False
926,0.0005418050754997239,0.1111111111111111,0.9998319917079084,False
927,0.00042664789918944734,0.16666666666666666,0.9998319917079084,False
928,0.00048743578571475155,0.125,0.9998319917079084,False
929,0.0003669927062333045,0.16666666666666666,0.9998319917079084,False
930,0.0004810171890028414,0.14285714285714285,0.9998319917079084,False
931,0.0003635946256110856,0.16666666666666666,0.9998319917079084,False
932,0.0004217395605508045,0.16666666666666666,0.9998319917079084,False
933,0.00042324981859565014,0.14285714285714285,0.9998319917079084,False
934,0.0004292908507750326,0.16666666666666666,0.9998319917079084,False
935,0.0005410499465199337,0.1111111111111111,0.9998319917079084,False
936,0.00036434975461929753,0.16666666666666666,0.9998319917079084,False
937,0.00042324981859565014,0.14285714285714285,0.9998319917079084,False
938,0.0003635946256110856,0.16666666666666666,0.9998319917079084,False
939,0.00040361646392739203,0.16666666666666666,0.9998319917079084,False
940,0.0003628394965744519,0.16666666666666666,0.9998319917079084,False
941,0.0004202293024775372,0.16666666666666666,0.9998319917079084,False
942,0.0004813947535069474,0.125,0.9998319917079084,False
943,0.0007026475578584268,0.1,0.9998319917079084,False
944,0.00040135107684591276,0.16666666666666666,0.9998319917079084,False
945,0.0004236273830713344,0.14285714285714285,0.9998319917079084,False
946,0.0004610062698304773,0.14285714285714285,0.9998319917079084,False
947,0.0004224946895590165,0.14285714285714285,0.9998319917079084,False
948,0.0005391621239141386,0.125,0.9998319917079084,False
949,0.00042324981856722843,0.14285714285714285,0.9998319917079084,False
950,0.00036434975461929753,0.16666666666666666,0.9998319917079084,False
951,0.00036397219011519155,0.16666666666666666,0.9998319917079084,False
952,0.00048705822121064557,0.125,0.9998319917079084,False
953,0.0004863030921740119,0.14285714285714285,0.9998319917079084,False
954,0.0004847928341291663,0.125,0.9998319917079084,False
955,0.0004224946895590165,0.16666666666666666,0.9998319917079084,False
956,0.0003651048836559312,0.16666666666666666,0.9998319917079084,False
957,0.00047988449546210177,0.14285714285714285,0.9998319917079084,False
958,0.0005995724459353369,0.1111111111111111,0.9998319917079084,False
959,0.0003651048836275095,0.16666666666666666,0.9998319917079084,False
960,0.0004727107697419797,0.16666666666666666,0.9998319917079084,False
961,0.00042438251210796807,0.14285714285714285,0.9998319917079084,False
962,0.0004217395605508045,0.16666666666666666,0.9998319917079084,False
963,0.0004810171890028414,0.125,0.9998319917079084,False
964,0.00036548244816003717,0.16666666666666666,0.9998319917079084,False
965,0.0004791293664538898,0.14285714285714285,0.9998319917079084,False
966,0.0006584725099116895,0.09090909090909091,0.9998319917079084,False
967,0.00042136199601827684,0.16666666666666666,0.9998319917079084,False
968,0.00036397219011519155,0.16666666666666666,0.9998319917079084,False
969,0.0005704999784654774,0.125,0.9998319917079084,False
970,0.000541049946491512,0.1111111111111111,0.9998319917079084,False
971,0.00036434975461929753,0.16666666666666666,0.9998319917079084,False
972,0.00036586001269256485,0.16666666666666666,0.9998319917079084,False
973,0.00036434975461929753,0.16666666666666666,0.9998319917079084,False
974,0.00040172864135001873,0.16666666666666666,0.9998319917079084,False
975,0.0003651048836559312,0.16666666666666666,0.9998319917079084,False
976,0.0004206068670100649,0.16666666666666666,0.9998319917079084,False
977,0.0004255152056487077,0.14285714285714285,0.9998319917079084,False
978,0.0004270254636935533,0.16666666666666666,0.9998319917079084,False
979,0.00036737027073741046,0.16666666666666666,0.9998319917079084,False
980,0.0004810171890028414,0.14285714285714285,0.9998319917079084,False
981,0.00042324981856722843,0.14285714285714285,0.9998319917079084,False
982,0.00036397219011519155,0.16666666666666666,0.9998319917079084,False
983,0.00047875180192136213,0.14285714285714285,0.9998319917079084,False
984,0.0003756766899982722,0.16666666666666666,0.9998319917079084,False
985,0.0005312332691858046,0.125,0.9998319917079084,False
986,0.0005085793983994336,0.1111111111111111,0.9998319917079084,False
987,0.00045156715702887595,0.14285714285714285,0.9998319917079084,False
988,0.00034396127094282747,0.16666666666666666,0.9998319917079084,False
989,0.0005648365107902009,0.1,0.9998319917079084,False
990,0.0004221171250549105,0.16666666666666666,0.9998319917079084,False
991,0.00039795299622369384,0.14285714285714285,0.9998319917079084,False
992,0.00043759727006431604,0.16666666666666666,0.9998319917079084,False
993,0.0003420734483938759,0.16666666666666666,0.9998319917079084,False
994,0.00042136199601827684,0.16666666666666666,0.9998319917079084,False
995,0.00034396127094282747,0.16666666666666666,0.9998319917079084,False
996,0.0005939089782600604,0.125,0.9998319917079084,False
997,0.0003432061419061938,0.16666666666666666,0.9998319917079084,False
998,0.0003990856897644335,0.14285714285714285,0.9998319917079084,False
999,0.00036586001266414314,0.16666666666666666,0.9998319917079084,False
1000,0.00034396127094282747,0.16666666666666666,0.9998319917079084,False
