steps,time,reward,delta,converged
930,0.003015985325873771,0.020833333333333332,0.999341073369188,False
931,0.0031549290670227492,0.020833333333333332,0.999341073369188,False
932,0.0030718648740730714,0.020833333333333332,0.999341073369188,False
933,0.003025802003321587,0.020833333333333332,0.999341073369188,False
934,0.0029978622296766844,0.020833333333333332,0.999341073369188,False
935,0.002971810277813347,0.020833333333333332,0.999341073369188,False
936,0.003078661035033292,0.020833333333333332,0.999341073369188,False
937,0.002995219278091099,0.020833333333333332,0.999341073369188,False
938,0.0029978622296766844,0.020833333333333332,0.999341073369188,False
939,0.0030224039228414767,0.020833333333333332,0.999341073369188,False
940,0.0029872904233343434,0.020833333333333332,0.999341073369188,False
941,0.0030650687131128507,0.020833333333333332,0.999341073369188,False
942,0.0029971070998726645,0.020833333333333332,0.999341073369188,False
943,0.002984647471748758,0.020833333333333332,0.999341073369188,False
944,0.0031443572606804082,0.020833333333333332,0.999341073369188,False
945,0.003015607761881256,0.020833333333333332,0.999341073369188,False
946,0.0029880455522288685,0.020833333333333332,0.999341073369188,False
947,0.002993331455400039,0.020833333333333332,0.999341073369188,False
948,0.003033353293176333,0.020833333333333332,0.999341073369188,False
949,0.003014475068084721,0.020833333333333332,0.999341073369188,False
950,0.003015985325873771,0.020833333333333332,0.999341073369188,False
951,0.0029046037952866754,0.020833333333333332,0.999341073369188,False
952,0.0039885915102786385,0.020833333333333332,0.999341073369188,False
953,0.004040695414005313,0.020833333333333332,0.999341073369188,False
954,0.0032451669858346577,0.020833333333333332,0.999341073369188,False
955,0.003003148132847855,0.020833333333333332,0.999341073369188,False
956,0.003057139858356095,0.020833333333333332,0.999341073369188,False
957,0.0031164174870355055,0.020833333333333332,0.999341073369188,False
958,0.003099427083725459,0.020833333333333332,0.999341073369188,False
959,0.003037884068362473,0.020833333333333332,0.999341073369188,False
960,0.0030673341007059207,0.020833333333333332,0.999341073369188,False
961,0.003039771891053533,0.020833333333333332,0.999341073369188,False
962,0.0030624257606177707,0.020833333333333332,0.999341073369188,False
963,0.00305978280994168,0.020833333333333332,0.999341073369188,False
964,0.002932543568931578,0.020833333333333332,0.999341073369188,False
965,0.003025424439329072,0.020833333333333332,0.999341073369188,False
966,0.0029166858594180667,0.020833333333333332,0.999341073369188,False
967,0.0029744532293989323,0.020833333333333332,0.999341073369188,False
968,0.0030201385352484067,0.020833333333333332,0.999341073369188,False
969,0.002911399956246896,0.020833333333333332,0.999341073369188,False
970,0.002932166004939063,0.020833333333333332,0.999341073369188,False
971,0.0029774737458865275,0.020833333333333332,0.999341073369188,False
972,0.003224778501135006,0.02040816326530612,0.999341073369188,False
973,0.002973698100504407,0.020833333333333332,0.999341073369188,False
974,0.002993331455400039,0.020833333333333332,0.999341073369188,False
975,0.0029974846647746745,0.020833333333333332,0.999341073369188,False
976,0.003047323180908279,0.020833333333333332,0.999341073369188,False
977,0.00284683642530581,0.020833333333333332,0.999341073369188,False
978,0.0029023384076936054,0.020833333333333332,0.999341073369188,False
979,0.0038832510117572383,0.020833333333333332,0.999341073369188,False
980,0.00300579108443344,0.020833333333333332,0.999341073369188,False
981,0.0031141520994424354,0.020833333333333332,0.999341073369188,False
982,0.0030699770513820113,0.020833333333333332,0.999341073369188,False
983,0.003046190487111744,0.020833333333333332,0.999341073369188,False
984,0.0030344859878823627,0.020833333333333332,0.999341073369188,False
985,0.0029548198754127952,0.020833333333333332,0.999341073369188,False
986,0.0030548744716725196,0.02040816326530612,0.999341073369188,False
987,0.002963126295071561,0.020833333333333332,0.999341073369188,False
988,0.002963503859064076,0.020833333333333332,0.999341073369188,False
989,0.00316399061557604,0.020833333333333332,0.999341073369188,False
990,0.0040123780754584,0.020833333333333332,0.999341073369188,False
991,0.0031651233084630803,0.020833333333333332,0.999341073369188,False
992,0.0030831918093099375,0.020833333333333332,0.999341073369188,False
993,0.003056762293454085,0.020833333333333332,0.999341073369188,False
994,0.0031077335033842246,0.020833333333333332,0.999341073369188,False
995,0.003099049518823449,0.020833333333333332,0.999341073369188,False
996,0.0031039578570926096,0.020833333333333332,0.999341073369188,False
997,0.0030605379388362053,0.020833333333333332,0.999341073369188,False
998,0.003141336744192813,0.020833333333333332,0.999341073369188,False
999,0.00305600716455956,0.020833333333333332,0.999341073369188,False
1000,0.0030594052450396703,0.020833333333333332,0.999341073369188,False
