steps,time,reward,delta,converged
939,0.0009087977814488113,0.07142857142857142,0.999691196578449,False
940,0.0011462858601589687,0.05555555555555555,0.999691196578449,False
941,0.0008717964601601125,0.07142857142857142,0.999691196578449,False
942,0.0015676478560635587,0.0625,0.999691196578449,False
943,0.0009254106207663426,0.07142857142857142,0.999691196578449,False
944,0.0012059410537403892,0.07142857142857142,0.999691196578449,False
945,0.0011832871823571622,0.07142857142857142,0.999691196578449,False
946,0.0010722832157625817,0.07142857142857142,0.999691196578449,False
947,0.0017047037745214766,0.05,0.999691196578449,False
948,0.0010877633603740833,0.07142857142857142,0.999691196578449,False
949,0.001115703134018986,0.07142857142857142,0.999691196578449,False
950,0.0013539463416236686,0.05555555555555555,0.999691196578449,False
951,0.0010972024729198893,0.07142857142857142,0.999691196578449,False
952,0.0009888414588203887,0.06666666666666667,0.999691196578449,False
953,0.001021312005832442,0.07142857142857142,0.999691196578449,False
954,0.0015623619528923882,0.047619047619047616,0.999691196578449,False
955,0.0011217441669941763,0.0625,0.999691196578449,False
956,0.0009529728295092355,0.07142857142857142,0.999691196578449,False
957,0.0009140836855294765,0.07142857142857142,0.999691196578449,False
958,0.0012127372137911152,0.0625,0.999691196578449,False
959,0.0011746031987058814,0.07142857142857142,0.999691196578449,False
960,0.0010375472802479635,0.0625,0.999691196578449,False
961,0.001361497632387909,0.0625,0.999691196578449,False
962,0.0011089069730587653,0.0625,0.999691196578449,False
963,0.0009495747490291251,0.07142857142857142,0.999691196578449,False
964,0.0009344721693196334,0.07142857142857142,0.999691196578449,False
965,0.0011292954568489222,0.07142857142857142,0.999691196578449,False
966,0.0009665651523391716,0.07142857142857142,0.999691196578449,False
967,0.0009639222007535864,0.07142857142857142,0.999691196578449,False
968,0.0009424010231668944,0.07142857142857142,0.999691196578449,False
969,0.0010953146511383238,0.0625,0.999691196578449,False
970,0.0012924033271701774,0.07142857142857142,0.999691196578449,False
971,0.0010281081677021575,0.07142857142857142,0.999691196578449,False
972,0.000927298442547908,0.07142857142857142,0.999691196578449,False
973,0.0012425648110365728,0.058823529411764705,0.999691196578449,False
974,0.001546881807371392,0.0625,0.999691196578449,False
975,0.0010583133289401303,0.07142857142857142,0.999691196578449,False
976,0.001096824908927374,0.07142857142857142,0.999691196578449,False
977,0.0009703407977212919,0.06666666666666667,0.999691196578449,False
978,0.0009676978452262119,0.06666666666666667,0.999691196578449,False
979,0.0009797799102670979,0.06666666666666667,0.999691196578449,False
980,0.000919369588700647,0.07142857142857142,0.999691196578449,False
981,0.0008936952017393196,0.07142857142857142,0.999691196578449,False
982,0.000903889442270156,0.07142857142857142,0.999691196578449,False
983,0.0009084202174562961,0.07142857142857142,0.999691196578449,False
984,0.0009609016842659912,0.07142857142857142,0.999691196578449,False
985,0.0008899195563571993,0.07142857142857142,0.999691196578449,False
986,0.0011002229894074844,0.058823529411764705,0.999691196578449,False
987,0.000926165748751373,0.07142857142857142,0.999691196578449,False
988,0.0013856617606506916,0.0625,0.999691196578449,False
989,0.0013516809549400932,0.0625,0.999691196578449,False
990,0.0009544830882077804,0.07142857142857142,0.999691196578449,False
991,0.001073793473551632,0.07142857142857142,0.999691196578449,False
992,0.0013739572605118155,0.07142857142857142,0.999691196578449,False
993,0.0010337716348658432,0.07142857142857142,0.999691196578449,False
994,0.001137979440500203,0.0625,0.999691196578449,False
995,0.0011115499255538452,0.07142857142857142,0.999691196578449,False
996,0.0012251968428245164,0.0625,0.999691196578449,False
997,0.0011255198123762966,0.07142857142857142,0.999691196578449,False
998,0.001336200809419097,0.0625,0.999691196578449,False
999,0.0009435337169634295,0.07142857142857142,0.999691196578449,False
1000,0.001012250458188646,0.07142857142857142,0.999691196578449,False
