steps,time,reward,delta,converged
943,0.00038926901243030443,0.16666666666666666,1.000614605058952,False
944,0.0006682891872742402,0.1,1.000614605058952,False
945,0.0004942319469591894,0.14285714285714285,1.000614605058952,False
946,0.00037114591589215706,0.16666666666666666,1.000614605058952,False
947,0.0007162398803757242,0.1,1.000614605058952,False
948,0.000786844444178314,0.08333333333333333,1.000614605058952,False
949,0.0004912114308126547,0.125,1.000614605058952,False
950,0.0005493563658092171,0.1111111111111111,1.000614605058952,False
951,0.00046704730198143807,0.16666666666666666,1.000614605058952,False
952,0.0003730337383558435,0.16666666666666666,1.000614605058952,False
953,0.0004704453826889221,0.14285714285714285,1.000614605058952,False
954,0.0003715234803394196,0.16666666666666666,1.000614605058952,False
955,0.00038889144786935503,0.16666666666666666,1.000614605058952,False
956,0.0003703907867702583,0.16666666666666666,1.000614605058952,False
957,0.0003711459157784702,0.16666666666666666,1.000614605058952,False
958,0.00043155623779966845,0.14285714285714285,1.000614605058952,False
959,0.0005486012368010051,0.1111111111111111,1.000614605058952,False
960,0.00044665881841865485,0.16666666666666666,1.000614605058952,False
961,0.0006112769458468392,0.1,1.000614605058952,False
962,0.00037114591589215706,0.16666666666666666,1.000614605058952,False
963,0.0005882455105847839,0.1111111111111111,1.000614605058952,False
964,0.0003703907867702583,0.16666666666666666,1.000614605058952,False
965,0.0003749215609332168,0.16666666666666666,1.000614605058952,False
966,0.0006150525910015858,0.1,1.000614605058952,False
967,0.00037076835133120767,0.16666666666666666,1.000614605058952,False
968,0.0007864668797310514,0.08333333333333333,1.000614605058952,False
969,0.0005576627851269222,0.125,1.000614605058952,False
970,0.0006090115588222034,0.1,1.000614605058952,False
971,0.0005463358496626824,0.125,1.000614605058952,False
972,0.0007260565577098532,0.09090909090909091,1.000614605058952,False
973,0.0004897011727962308,0.125,1.000614605058952,False
974,0.0005014056725940463,0.125,1.000614605058952,False
975,0.000557285220452286,0.125,1.000614605058952,False
976,0.0003503798676547376,0.16666666666666666,1.000614605058952,False
977,0.00042778059264492185,0.16666666666666666,1.000614605058952,False
978,0.0004610062698020556,0.125,1.000614605058952,False
979,0.00034924717408557626,0.16666666666666666,1.000614605058952,False
980,0.00034924717408557626,0.16666666666666666,1.000614605058952,False
981,0.00036510488359908777,0.16666666666666666,1.000614605058952,False
982,0.0005399172530360374,0.125,1.000614605058952,False
983,0.0005180185112294566,0.1111111111111111,1.000614605058952,False
984,0.0005104672210336503,0.14285714285714285,1.000614605058952,False
985,0.000404371592935604,0.14285714285714285,1.000614605058952,False
986,0.0005180185112294566,0.1111111111111111,1.000614605058952,False
987,0.0005346313497511801,0.125,1.000614605058952,False
988,0.0008925625076017241,0.06666666666666667,1.000614605058952,False
989,0.0003492471741992631,0.16666666666666666,1.000614605058952,False
990,0.0005991948814880743,0.1111111111111111,1.000614605058952,False
991,0.0005618159947289314,0.125,1.000614605058952,False
992,0.00046553704396501416,0.125,1.000614605058952,False
993,0.0005629486881844059,0.125,1.000614605058952,False
994,0.00042664789918944734,0.14285714285714285,1.000614605058952,False
995,0.0003632170611354013,0.16666666666666666,1.000614605058952,False
996,0.0004281581573195581,0.16666666666666666,1.000614605058952,False
997,0.00034924717408557626,0.16666666666666666,1.000614605058952,False
998,0.0004579857537692078,0.16666666666666666,1.000614605058952,False
999,0.00046100626991574245,0.125,1.000614605058952,False
1000,0.0006467680100286088,0.1111111111111111,1.000614605058952,False
