steps,time,reward,delta,converged
908,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
909,0.0007977938150531827,0.08333333333333333,1.0002798453623996,False
910,0.00044477099578443813,0.16666666666666666,1.0002798453623996,False
911,0.00046213896337121696,0.125,1.0002798453623996,False
912,0.0005395396884466663,0.14285714285714285,1.0002798453623996,False
913,0.0004062594155129773,0.14285714285714285,1.0002798453623996,False
914,0.0005961743653415397,0.16666666666666666,1.0002798453623996,False
915,0.00047648641483988285,0.16666666666666666,1.0002798453623996,False
916,0.0005486012367441617,0.14285714285714285,1.0002798453623996,False
917,0.0004289132862425049,0.16666666666666666,1.0002798453623996,False
918,0.0006158077199813761,0.125,1.0002798453623996,False
919,0.00038511580282829527,0.16666666666666666,1.0002798453623996,False
920,0.0005082018338953276,0.16666666666666666,1.0002798453623996,False
921,0.00042513764114460173,0.16666666666666666,1.0002798453623996,False
922,0.000844989379118033,0.14285714285714285,1.0002798453623996,False
923,0.0008196925567744984,0.1111111111111111,1.0002798453623996,False
924,0.0005618159947005097,0.16666666666666666,1.0002798453623996,False
925,0.00048517039863327227,0.14285714285714285,1.0002798453623996,False
926,0.0004183414799001639,0.16666666666666666,1.0002798453623996,False
927,0.0005637038172494613,0.1111111111111111,1.0002798453623996,False
928,0.0005021608016875234,0.125,1.0002798453623996,False
929,0.0004900787373003368,0.14285714285714285,1.0002798453623996,False
930,0.0003688805287822561,0.16666666666666666,1.0002798453623996,False
931,0.000561060865663876,0.125,1.0002798453623996,False
932,0.0004274030281976593,0.14285714285714285,1.0002798453623996,False
933,0.0005467134141952101,0.1111111111111111,1.0002798453623996,False
934,0.0004421280442272746,0.16666666666666666,1.0002798453623996,False
935,0.0003681253997456224,0.16666666666666666,1.0002798453623996,False
936,0.0006180731070628553,0.1111111111111111,1.0002798453623996,False
937,0.00038889144795462016,0.16666666666666666,1.0002798453623996,False
938,0.00036774783524151644,0.16666666666666666,1.0002798453623996,False
939,0.0005014056726793115,0.14285714285714285,1.0002798453623996,False
940,0.0006093891232694659,0.1,1.0002798453623996,False
941,0.0005667243333675742,0.1111111111111111,1.0002798453623996,False
942,0.00041041262514340815,0.16666666666666666,1.0002798453623996,False
943,0.0006063686071797747,0.1,1.0002798453623996,False
944,0.00036888052875383437,0.16666666666666666,1.0002798453623996,False
945,0.0006441250584146019,0.1,1.0002798453623996,False
946,0.0005474685432034221,0.1111111111111111,1.0002798453623996,False
947,0.0005840923009259313,0.125,1.0002798453623996,False
948,0.0004073921090537169,0.16666666666666666,1.0002798453623996,False
949,0.0003700132223229957,0.16666666666666666,1.0002798453623996,False
950,0.0006052359136390351,0.14285714285714285,1.0002798453623996,False
951,0.0007902425248005329,0.125,1.0002798453623996,False
952,0.0009488196200777566,0.125,1.0002798453623996,False
953,0.0006226038811973922,0.16666666666666666,1.0002798453623996,False
954,0.00039417735112579066,0.16666666666666666,1.0002798453623996,False
955,0.0005048037532731087,0.125,1.0002798453623996,False
956,0.0004810171890028414,0.14285714285714285,1.0002798453623996,False
957,0.0004432607377395925,0.14285714285714285,1.0002798453623996,False
958,0.0004202293024775372,0.16666666666666666,1.0002798453623996,False
959,0.00038171772220607636,0.16666666666666666,1.0002798453623996,False
960,0.00042249468953059477,0.16666666666666666,1.0002798453623996,False
961,0.000506314011346376,0.125,1.0002798453623996,False
962,0.0004432607377395925,0.14285714285714285,1.0002798453623996,False
963,0.0004829050115802147,0.14285714285714285,1.0002798453623996,False
964,0.00038360554478344966,0.16666666666666666,1.0002798453623996,False
965,0.00042853572173839893,0.16666666666666666,1.0002798453623996,False
966,0.00050593644684227,0.125,1.0002798453623996,False
967,0.0004024837703866524,0.16666666666666666,1.0002798453623996,False
968,0.0005455807206544705,0.125,1.0002798453623996,False
969,0.00044477099578443813,0.14285714285714285,1.0002798453623996,False
970,0.0004991402856262539,0.14285714285714285,1.0002798453623996,False
971,0.0006263795263521388,0.1111111111111111,1.0002798453623996,False
972,0.0003734113029167929,0.16666666666666666,1.0002798453623996,False
973,0.00043004597981166626,0.16666666666666666,1.0002798453623996,False
974,0.0003734113029167929,0.16666666666666666,1.0002798453623996,False
975,0.0005516217528622747,0.125,1.0002798453623996,False
976,0.00043231136689314553,0.14285714285714285,1.0002798453623996,False
977,0.00038926901245872614,0.16666666666666666,1.0002798453623996,False
978,0.0003719010448719473,0.16666666666666666,1.0002798453623996,False
979,0.0005504890592931133,0.1111111111111111,1.0002798453623996,False
980,0.00047157807620124004,0.14285714285714285,1.0002798453623996,False
981,0.00037341130294521463,0.16666666666666666,1.0002798453623996,False
982,0.0006173179780546434,0.14285714285714285,1.0002798453623996,False
983,0.0005916435911785811,0.14285714285714285,1.0002798453623996,False
984,0.0005368967368610811,0.16666666666666666,1.0002798453623996,False
985,0.0004455261248210718,0.16666666666666666,1.0002798453623996,False
986,0.0005402948174833,0.16666666666666666,1.0002798453623996,False
987,0.00040890236709856254,0.16666666666666666,1.0002798453623996,False
988,0.00043004597981166626,0.16666666666666666,1.0002798453623996,False
989,0.00037265617388015926,0.16666666666666666,1.0002798453623996,False
990,0.0006962289611749384,0.1,1.0002798453623996,False
991,0.0006456353164878692,0.1111111111111111,1.0002798453623996,False
992,0.0005969294943781733,0.1111111111111111,1.0002798453623996,False
993,0.0004432607377395925,0.14285714285714285,1.0002798453623996,False
994,0.0004073921090537169,0.16666666666666666,1.0002798453623996,False
995,0.00043004597981166626,0.14285714285714285,1.0002798453623996,False
996,0.0004081472380619289,0.16666666666666666,1.0002798453623996,False
997,0.00042966841527913857,0.14285714285714285,1.0002798453623996,False
998,0.00039644273820726994,0.16666666666666666,1.0002798453623996,False
999,0.00036925809328636205,0.16666666666666666,1.0002798453623996,False
1000,0.0004440158667762262,0.14285714285714285,1.0002798453623996,False
