steps,time,reward,delta,converged
926,0.0008676432498759823,0.07142857142857142,1.000017091113019,False
927,0.0012569122618515394,0.0625,1.000017091113019,False
928,0.0009461766685490147,0.06666666666666667,1.000017091113019,False
929,0.0008472547660858254,0.07142857142857142,1.000017091113019,False
930,0.0009205022815876873,0.07142857142857142,1.000017091113019,False
931,0.0009778920875760377,0.06666666666666667,1.000017091113019,False
932,0.001076058861144702,0.07142857142857142,1.000017091113019,False
933,0.0009824228618526831,0.06666666666666667,1.000017091113019,False
934,0.0010938043933492736,0.07142857142857142,1.000017091113019,False
935,0.0010258427801090875,0.0625,1.000017091113019,False
936,0.0009046445720741758,0.07142857142857142,1.000017091113019,False
937,0.0009038894431796507,0.07142857142857142,1.000017091113019,False
938,0.0009057772649612161,0.07142857142857142,1.000017091113019,False
939,0.0009035118791871355,0.07142857142857142,1.000017091113019,False
940,0.0008835009593894938,0.07142857142857142,1.000017091113019,False
941,0.0008842560882840189,0.07142857142857142,1.000017091113019,False
942,0.0008872766047716141,0.07142857142857142,1.000017091113019,False
943,0.0010092299417010508,0.06666666666666667,1.000017091113019,False
944,0.0010235773934255121,0.0625,1.000017091113019,False
945,0.0009042670080816606,0.07142857142857142,1.000017091113019,False
946,0.0009737388782014023,0.07142857142857142,1.000017091113019,False
947,0.001073793473551632,0.0625,1.000017091113019,False
948,0.0010198017489528866,0.0625,1.000017091113019,False
949,0.0010817223283083877,0.058823529411764705,1.000017091113019,False
950,0.0010141382808797061,0.07142857142857142,1.000017091113019,False
951,0.0009091753463508212,0.07142857142857142,1.000017091113019,False
952,0.0009027567493831157,0.07142857142857142,1.000017091113019,False
953,0.001020556876937917,0.0625,1.000017091113019,False
954,0.0009722286195028573,0.07142857142857142,1.000017091113019,False
955,0.0009001137977975304,0.07142857142857142,1.000017091113019,False
956,0.0008989811040009954,0.07142857142857142,1.000017091113019,False
957,0.0008986035400084802,0.07142857142857142,1.000017091113019,False
958,0.0010160261035707663,0.0625,1.000017091113019,False
959,0.0008967157173174201,0.07142857142857142,1.000017091113019,False
960,0.0009012464915940654,0.07142857142857142,1.000017091113019,False
961,0.0008785926211203332,0.07142857142857142,1.000017091113019,False
962,0.0008770823624217883,0.07142857142857142,1.000017091113019,False
963,0.0009454215396544896,0.06666666666666667,1.000017091113019,False
964,0.0008744394117456977,0.07142857142857142,1.000017091113019,False
965,0.0008306419276777888,0.07142857142857142,1.000017091113019,False
966,0.0009748715710884426,0.07142857142857142,1.000017091113019,False
967,0.0008906746852517244,0.07142857142857142,1.000017091113019,False
968,0.001032261377076793,0.0625,1.000017091113019,False
969,0.0008702862014615675,0.07142857142857142,1.000017091113019,False
970,0.0008725515890546376,0.07142857142857142,1.000017091113019,False
971,0.000895583023520885,0.07142857142857142,1.000017091113019,False
972,0.0008963381533249049,0.07142857142857142,1.000017091113019,False
973,0.0009193695877911523,0.07142857142857142,1.000017091113019,False
974,0.0008721740241526277,0.07142857142857142,1.000017091113019,False
975,0.0008940727657318348,0.07142857142857142,1.000017091113019,False
976,0.0008925625070332899,0.07142857142857142,1.000017091113019,False
977,0.000852163104354986,0.07142857142857142,1.000017091113019,False
978,0.0009495747490291251,0.06666666666666667,1.000017091113019,False
979,0.0008925625079427846,0.07142857142857142,1.000017091113019,False
980,0.0008936952017393196,0.07142857142857142,1.000017091113019,False
981,0.0008925625079427846,0.07142857142857142,1.000017091113019,False
982,0.0008929400719352998,0.07142857142857142,1.000017091113019,False
983,0.0008940727657318348,0.07142857142857142,1.000017091113019,False
984,0.0008925625079427846,0.07142857142857142,1.000017091113019,False
985,0.0008359278308489593,0.07142857142857142,1.000017091113019,False
986,0.0009001137977975304,0.07142857142857142,1.000017091113019,False
987,0.0009525952655167202,0.06666666666666667,1.000017091113019,False
988,0.0010069645550174755,0.0625,1.000017091113019,False
989,0.0008721740241526277,0.07142857142857142,1.000017091113019,False
990,0.000886143910975079,0.07142857142857142,1.000017091113019,False
991,0.0009356048622066737,0.06666666666666667,1.000017091113019,False
992,0.0008770823624217883,0.07142857142857142,1.000017091113019,False
993,0.0008744394117456977,0.07142857142857142,1.000017091113019,False
994,0.0008733067179491627,0.07142857142857142,1.000017091113019,False
995,0.0008714188952581026,0.07142857142857142,1.000017091113019,False
996,0.0008729291530471528,0.07142857142857142,1.000017091113019,False
997,0.0009363599911011988,0.07142857142857142,1.000017091113019,False
998,0.0008366829597434844,0.07142857142857142,1.000017091113019,False
999,0.0008801028779998887,0.07142857142857142,1.000017091113019,False
1000,0.0009001137977975304,0.07142857142857142,1.000017091113019,False
