steps,time,reward,delta,converged
897,0.0009072875236597611,0.07142857142857142,1.0002052666605497,False
898,0.0009072875236597611,0.07142857142857142,1.0002052666605497,False
899,0.0009103080392378615,0.07142857142857142,1.0002052666605497,False
900,0.0009095529112528311,0.07142857142857142,1.0002052666605497,False
901,0.0009299413941334933,0.07142857142857142,1.0002052666605497,False
902,0.000939380507588794,0.07142857142857142,1.0002052666605497,False
903,0.0009439112818654394,0.07142857142857142,1.0002052666605497,False
904,0.0008868990398696042,0.07142857142857142,1.0002052666605497,False
905,0.0014381432283698814,0.0625,1.0002052666605497,False
906,0.0009095529112528311,0.07142857142857142,1.0002052666605497,False
907,0.0008872766038621194,0.07142857142857142,1.0002052666605497,False
908,0.0009057772649612161,0.07142857142857142,1.0002052666605497,False
909,0.0009118182979364065,0.07142857142857142,1.0002052666605497,False
910,0.0010254652161165723,0.0625,1.0002052666605497,False
911,0.000906154829863226,0.07142857142857142,1.0002052666605497,False
912,0.0010171587964578066,0.07142857142857142,1.0002052666605497,False
913,0.0009186144588966272,0.07142857142857142,1.0002052666605497,False
914,0.0008891644265531795,0.07142857142857142,1.0002052666605497,False
915,0.0008902971203497145,0.07142857142857142,1.0002052666605497,False
916,0.0009186144598061219,0.07142857142857142,1.0002052666605497,False
917,0.0008517855403624708,0.07142857142857142,1.0002052666605497,False
918,0.0009080426525542862,0.07142857142857142,1.0002052666605497,False
919,0.0009057772649612161,0.07142857142857142,1.0002052666605497,False
920,0.0009057772658707108,0.07142857142857142,1.0002052666605497,False
921,0.000905022136066691,0.07142857142857142,1.0002052666605497,False
922,0.0009057772658707108,0.07142857142857142,1.0002052666605497,False
923,0.0009050221369761857,0.07142857142857142,1.0002052666605497,False
924,0.000905022136066691,0.07142857142857142,1.0002052666605497,False
925,0.0008491425887768855,0.07142857142857142,1.0002052666605497,False
926,0.0008944503306338447,0.07142857142857142,1.0002052666605497,False
927,0.001192348730910453,0.06666666666666667,1.0002052666605497,False
928,0.0010292408605891978,0.0625,1.0002052666605497,False
929,0.0008506528465659358,0.07142857142857142,1.0002052666605497,False
930,0.0009133285566349514,0.07142857142857142,1.0002052666605497,False
931,0.0009076650876522763,0.07142857142857142,1.0002052666605497,False
932,0.0009080426525542862,0.07142857142857142,1.0002052666605497,False
933,0.000906532394765236,0.07142857142857142,1.0002052666605497,False
934,0.0009461766685490147,0.07142857142857142,1.0002052666605497,False
935,0.0009491971841271152,0.07142857142857142,1.0002052666605497,False
936,0.0009080426534637809,0.07142857142857142,1.0002052666605497,False
937,0.0009080426525542862,0.07142857142857142,1.0002052666605497,False
938,0.0009076650876522763,0.07142857142857142,1.0002052666605497,False
939,0.0008487650238748756,0.07142857142857142,1.0002052666605497,False
940,0.0009072875236597611,0.07142857142857142,1.0002052666605497,False
941,0.0010307511192877428,0.0625,1.0002052666605497,False
942,0.0009084202174562961,0.07142857142857142,1.0002052666605497,False
943,0.0009069099596672459,0.07142857142857142,1.0002052666605497,False
944,0.0008997362338050152,0.07142857142857142,1.0002052666605497,False
945,0.0009246554918718175,0.07142857142857142,1.0002052666605497,False
946,0.0009635446367610712,0.06666666666666667,1.0002052666605497,False
947,0.0010398126678410335,0.0625,1.0002052666605497,False
948,0.000906532394765236,0.07142857142857142,1.0002052666605497,False
949,0.0009118182979364065,0.07142857142857142,1.0002052666605497,False
950,0.0009053997009687009,0.07142857142857142,1.0002052666605497,False
951,0.0009544830882077804,0.06666666666666667,1.0002052666605497,False
952,0.0009152163784165168,0.07142857142857142,1.0002052666605497,False
953,0.0012610654712261749,0.05263157894736842,1.0002052666605497,False
954,0.0009038894431796507,0.07142857142857142,1.0002052666605497,False
955,0.0009080426534637809,0.07142857142857142,1.0002052666605497,False
956,0.0009027567493831157,0.07142857142857142,1.0002052666605497,False
957,0.0009050221369761857,0.07142857142857142,1.0002052666605497,False
958,0.0008717964601601125,0.07142857142857142,1.0002052666605497,False
959,0.0009541055233057705,0.07142857142857142,1.0002052666605497,False
960,0.0009118182979364065,0.07142857142857142,1.0002052666605497,False
961,0.0009042670080816606,0.07142857142857142,1.0002052666605497,False
962,0.0008952054586188751,0.07142857142857142,1.0002052666605497,False
963,0.0012116045199945802,0.07142857142857142,1.0002052666605497,False
964,0.0009046445720741758,0.07142857142857142,1.0002052666605497,False
965,0.0008498977176714106,0.07142857142857142,1.0002052666605497,False
966,0.0009050221369761857,0.07142857142857142,1.0002052666605497,False
967,0.0009042670071721659,0.07142857142857142,1.0002052666605497,False
968,0.0009050221369761857,0.07142857142857142,1.0002052666605497,False
969,0.0009038894431796507,0.07142857142857142,1.0002052666605497,False
970,0.0009231452331732726,0.07142857142857142,1.0002052666605497,False
971,0.0009042670080816606,0.07142857142857142,1.0002052666605497,False
972,0.0010054542972284253,0.0625,1.0002052666605497,False
973,0.0009084202174562961,0.07142857142857142,1.0002052666605497,False
974,0.0009046445720741758,0.07142857142857142,1.0002052666605497,False
975,0.0009631670709495666,0.06666666666666667,1.0002052666605497,False
976,0.0009121958628384164,0.07142857142857142,1.0002052666605497,False
977,0.0009118182979364065,0.07142857142857142,1.0002052666605497,False
978,0.000906154829863226,0.07142857142857142,1.0002052666605497,False
979,0.0009038894431796507,0.07142857142857142,1.0002052666605497,False
980,0.0011406223920857883,0.058823529411764705,1.0002052666605497,False
981,0.0008880317336661392,0.07142857142857142,1.0002052666605497,False
982,0.000979402345365088,0.07142857142857142,1.0002052666605497,False
983,0.0009103080392378615,0.07142857142857142,1.0002052666605497,False
984,0.0009053997018781956,0.07142857142857142,1.0002052666605497,False
985,0.0009053997018781956,0.07142857142857142,1.0002052666605497,False
986,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
987,0.0009140836846199818,0.07142857142857142,1.0002052666605497,False
988,0.0009053997009687009,0.07142857142857142,1.0002052666605497,False
989,0.0009053997009687009,0.07142857142857142,1.0002052666605497,False
990,0.0008495201536788954,0.07142857142857142,1.0002052666605497,False
991,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
992,0.000907665088561771,0.07142857142857142,1.0002052666605497,False
993,0.0011387345693947282,0.0625,1.0002052666605497,False
994,0.0009137061206274666,0.07142857142857142,1.0002052666605497,False
995,0.001351303390947578,0.07142857142857142,1.0002052666605497,False
996,0.0008778374913163134,0.07142857142857142,1.0002052666605497,False
997,0.0008748169757382129,0.07142857142857142,1.0002052666605497,False
998,0.0008816131366984337,0.07142857142857142,1.0002052666605497,False
999,0.0008993586689030053,0.07142857142857142,1.0002052666605497,False
1000,0.0008936952017393196,0.07142857142857142,1.0002052666605497,False
