steps,time,reward,delta,converged
959,0.0005380294303449773,0.125,0.9994864680979668,False
960,0.0004927216889427655,0.125,0.9994864680979668,False
961,0.0006694218809570884,0.1,0.9994864680979668,False
962,0.0005527544465167011,0.125,0.9994864680979668,False
963,0.0005569076558913366,0.125,0.9994864680979668,False
964,0.0004957422049756133,0.125,0.9994864680979668,False
965,0.0008072329278547841,0.125,0.9994864680979668,False
966,0.0007279443802872265,0.09090909090909091,0.9994864680979668,False
967,0.0006097666878304153,0.1111111111111111,0.9994864680979668,False
968,0.0005501114949311159,0.125,0.9994864680979668,False
969,0.000612032074968738,0.1,0.9994864680979668,False
970,0.0004923441242681292,0.125,0.9994864680979668,False
971,0.0005478461077927932,0.125,0.9994864680979668,False
972,0.0007339854125802958,0.09090909090909091,0.9994864680979668,False
973,0.0005482236722400557,0.125,0.9994864680979668,False
974,0.0004919665598208667,0.125,0.9994864680979668,False
975,0.000547468543118157,0.125,0.9994864680979668,False
976,0.000668666751607816,0.1,0.9994864680979668,False
977,0.0005561525269968115,0.125,0.9994864680979668,False
978,0.0005512441885002772,0.1111111111111111,0.9994864680979668,False
979,0.0005474685433455306,0.125,0.9994864680979668,False
980,0.0005535095754112263,0.125,0.9994864680979668,False
981,0.0004961197696502495,0.125,0.9994864680979668,False
982,0.0007687213476401666,0.125,0.9994864680979668,False
983,0.0006105218167249404,0.1,0.9994864680979668,False
984,0.0004915889953736041,0.125,0.9994864680979668,False
985,0.000608633994261254,0.1111111111111111,0.9994864680979668,False
986,0.00079099765389401,0.08333333333333333,0.9994864680979668,False
987,0.0005467134142236318,0.125,0.9994864680979668,False
988,0.0005493563658092171,0.1111111111111111,0.9994864680979668,False
989,0.0004912114309263416,0.125,0.9994864680979668,False
990,0.0006675340582660283,0.1,0.9994864680979668,False
991,0.0005478461077927932,0.125,0.9994864680979668,False
992,0.0004919665600482404,0.125,0.9994864680979668,False
993,0.0004912114309263416,0.125,0.9994864680979668,False
994,0.000548601236914692,0.125,0.9994864680979668,False
995,0.0006101442522776779,0.1111111111111111,0.9994864680979668,False
996,0.0005516217527201661,0.1111111111111111,0.9994864680979668,False
997,0.0005512441882729036,0.1111111111111111,0.9994864680979668,False
998,0.0007294546383036504,0.09090909090909091,0.9994864680979668,False
999,0.0005482236722400557,0.125,0.9994864680979668,False
1000,0.0005308557047101203,0.125,0.9994864680979668,False
