steps,time,reward,delta,converged
969,0.0026304919592803344,0.023809523809523808,1.0007317823941266,False
970,0.002498344380001072,0.025,1.0007317823941266,False
971,0.0026002867980423616,0.025,1.0007317823941266,False
972,0.002562907911851653,0.025,1.0007317823941266,False
973,0.0030106994227026007,0.025,1.0007317823941266,False
974,0.0024945687346189516,0.025,1.0007317823941266,False
975,0.0025772553626666195,0.025,1.0007317823941266,False
976,0.002427739816084795,0.025,1.0007317823941266,False
977,0.0027475369579406106,0.025,1.0007317823941266,False
978,0.0024379340575251263,0.025,1.0007317823941266,False
979,0.0025742348461790243,0.025,1.0007317823941266,False
980,0.0025674386852188036,0.025,1.0007317823941266,False
981,0.002435291105939541,0.025,1.0007317823941266,False
982,0.002880062102121883,0.025,1.0007317823941266,False
983,0.0025462950725341216,0.025,1.0007317823941266,False
984,0.002539498910664406,0.025,1.0007317823941266,False
985,0.0025965111526602414,0.025,1.0007317823941266,False
986,0.002571214330600924,0.025,1.0007317823941266,False
987,0.002593868201074656,0.024390243902439025,1.0007317823941266,False
988,0.0026006643629443715,0.025,1.0007317823941266,False
989,0.0030835693742119474,0.025,1.0007317823941266,False
990,0.002700718958294601,0.025,1.0007317823941266,False
991,0.0027022292160836514,0.025,1.0007317823941266,False
992,0.0028313562797848135,0.025,1.0007317823941266,False
993,0.0033708959681462147,0.024390243902439025,1.0007317823941266,False
994,0.0027445164414530154,0.025,1.0007317823941266,False
995,0.0026233182334181038,0.025,1.0007317823941266,False
996,0.002937451907200739,0.023809523809523808,1.0007317823941266,False
997,0.002624828491207154,0.025,1.0007317823941266,False
998,0.002606705395010067,0.025,1.0007317823941266,False
999,0.002579520749350195,0.025,1.0007317823941266,False
1000,0.0025564893139744527,0.025,1.0007317823941266,False
