steps,time,reward,delta,converged
891,0.0019104764332951163,0.03333333333333333,0.9997010541493586,False
892,0.0018900879499597067,0.03333333333333333,0.9997010541493586,False
893,0.002150607463590859,0.03333333333333333,0.9997010541493586,False
894,0.002678820216715394,0.03333333333333333,0.9997010541493586,False
895,0.002186476092447265,0.03333333333333333,0.9997010541493586,False
896,0.0019440796750131994,0.03333333333333333,0.9997010541493586,False
897,0.0019353956913619186,0.03333333333333333,0.9997010541493586,False
898,0.002000336787205015,0.03333333333333333,0.9997010541493586,False
899,0.0019248238850195776,0.03333333333333333,0.9997010541493586,False
900,0.0019252014494668401,0.03333333333333333,0.9997010541493586,False
901,0.0019112315626443888,0.03333333333333333,0.9997010541493586,False
902,0.0019229360623285174,0.03333333333333333,0.9997010541493586,False
903,0.0019308649175400205,0.03333333333333333,0.9997010541493586,False
904,0.001887822562821384,0.03333333333333333,0.9997010541493586,False
905,0.0018519539339649782,0.03333333333333333,0.9997010541493586,False
906,0.0018912206437562418,0.03333333333333333,0.9997010541493586,False
907,0.0018149526117667847,0.03333333333333333,0.9997010541493586,False
908,0.0018557295788923511,0.03333333333333333,0.9997010541493586,False
909,0.0018376064826952643,0.03333333333333333,0.9997010541493586,False
910,0.0018768731915770331,0.03333333333333333,0.9997010541493586,False
911,0.0017953192573259003,0.03333333333333333,0.9997010541493586,False
912,0.0018696994661695499,0.03333333333333333,0.9997010541493586,False
913,0.001929354659296223,0.03333333333333333,0.9997010541493586,False
914,0.001929354659296223,0.03333333333333333,0.9997010541493586,False
915,0.0019452123688097345,0.03333333333333333,0.9997010541493586,False
916,0.0018270346763529233,0.03333333333333333,0.9997010541493586,False
917,0.0018545968855505635,0.03333333333333333,0.9997010541493586,False
918,0.0018681892083804996,0.03333333333333333,0.9997010541493586,False
919,0.001861770611412794,0.03333333333333333,0.9997010541493586,False
920,0.0018157077411160572,0.03333333333333333,0.9997010541493586,False
921,0.0018311878857275588,0.03333333333333333,0.9997010541493586,False
922,0.0018708321599660849,0.03333333333333333,0.9997010541493586,False
923,0.0018715872884058626,0.03333333333333333,0.9997010541493586,False
924,0.0018508212406231905,0.03333333333333333,0.9997010541493586,False
925,0.001944457239460462,0.03333333333333333,0.9997010541493586,False
926,0.0017760634673322784,0.03333333333333333,0.9997010541493586,False
927,0.0018440250792082225,0.03333333333333333,0.9997010541493586,False
928,0.0018629033052093291,0.03333333333333333,0.9997010541493586,False
929,0.0018345859662076691,0.03333333333333333,0.9997010541493586,False
930,0.001974662400698435,0.03333333333333333,0.9997010541493586,False
931,0.0018326981439713563,0.03333333333333333,0.9997010541493586,False
932,0.0019036802723348956,0.03333333333333333,0.9997010541493586,False
933,0.0017998500311477983,0.03333333333333333,0.9997010541493586,False
934,0.001887822562821384,0.03333333333333333,0.9997010541493586,False
935,0.001915007208026509,0.03333333333333333,0.9997010541493586,False
936,0.001933885433118121,0.03333333333333333,0.9997010541493586,False
937,0.0019150072075717617,0.03333333333333333,0.9997010541493586,False
938,0.0018995270625055127,0.03333333333333333,0.9997010541493586,False
939,0.0018712097244133474,0.03333333333333333,0.9997010541493586,False
940,0.0018402494342808495,0.03333333333333333,0.9997010541493586,False
941,0.0018036256765299186,0.03333333333333333,0.9997010541493586,False
942,0.0018696994661695499,0.03333333333333333,0.9997010541493586,False
943,0.0018066461925627664,0.03333333333333333,0.9997010541493586,False
944,0.0021260657699713192,0.03333333333333333,0.9997010541493586,False
945,0.0018462904663465451,0.03333333333333333,0.9997010541493586,False
946,0.00189952706296026,0.03333333333333333,0.9997010541493586,False
947,0.001918405288051872,0.03333333333333333,0.9997010541493586,False
948,0.0019146296435792465,0.03333333333333333,0.9997010541493586,False
949,0.0017960743862204254,0.03333333333333333,0.9997010541493586,False
950,0.0018696994661695499,0.03333333333333333,0.9997010541493586,False
951,0.0018425148214191722,0.03333333333333333,0.9997010541493586,False
952,0.0018625257403073192,0.03333333333333333,0.9997010541493586,False
953,0.0018485558534848678,0.03333333333333333,0.9997010541493586,False
954,0.0018583725309326837,0.03333333333333333,0.9997010541493586,False
955,0.0027652824901451822,0.03333333333333333,0.9997010541493586,False
956,0.0026259611845489417,0.03333333333333333,0.9997010541493586,False
957,0.0021619343992824724,0.03333333333333333,0.9997010541493586,False
958,0.0019599373849814583,0.03333333333333333,0.9997010541493586,False
959,0.0018787610142680933,0.03333333333333333,0.9997010541493586,False
960,0.001918405288051872,0.03333333333333333,0.9997010541493586,False
961,0.0019429469816714118,0.03333333333333333,0.9997010541493586,False
962,0.00250476297651403,0.03333333333333333,0.9997010541493586,False
963,0.0019161399013682967,0.03333333333333333,0.9997010541493586,False
964,0.001919537981848407,0.03333333333333333,0.9997010541493586,False
965,0.0019236911912230426,0.03333333333333333,0.9997010541493586,False
966,0.001917650159157347,0.03333333333333333,0.9997010541493586,False
967,0.0019229360623285174,0.03333333333333333,0.9997010541493586,False
968,0.0019263341428086278,0.03333333333333333,0.9997010541493586,False
969,0.0019153847720190242,0.03333333333333333,0.9997010541493586,False
970,0.001964090594356094,0.03333333333333333,0.9997010541493586,False
971,0.0019157623364662868,0.03333333333333333,0.9997010541493586,False
972,0.00200146948100155,0.03333333333333333,0.9997010541493586,False
973,0.0019048129661314306,0.03333333333333333,0.9997010541493586,False
974,0.0019942957551393192,0.03225806451612903,0.9997010541493586,False
975,0.0018564847082416236,0.03333333333333333,0.9997010541493586,False
976,0.0018991494985129975,0.03333333333333333,0.9997010541493586,False
977,0.0019905201102119463,0.03333333333333333,0.9997010541493586,False
978,0.001908966175506066,0.03333333333333333,0.9997010541493586,False
979,0.0019263341432633752,0.03333333333333333,0.9997010541493586,False
980,0.0019267117077106377,0.03333333333333333,0.9997010541493586,False
981,0.0019029251434403704,0.03333333333333333,0.9997010541493586,False
982,0.0019395489011913014,0.03333333333333333,0.9997010541493586,False
983,0.0019187828524991346,0.03333333333333333,0.9997010541493586,False
984,0.0019206706751901947,0.03333333333333333,0.9997010541493586,False
985,0.002720352313190233,0.03333333333333333,0.9997010541493586,False
986,0.0019414367238823615,0.03333333333333333,0.9997010541493586,False
987,0.0019588046911849233,0.03333333333333333,0.9997010541493586,False
988,0.0019233136272305273,0.03333333333333333,0.9997010541493586,False
989,0.0019316200464345457,0.03333333333333333,0.9997010541493586,False
990,0.0019274668366051628,0.03333333333333333,0.9997010541493586,False
991,0.001919537981848407,0.03333333333333333,0.9997010541493586,False
992,0.0019240687561250525,0.03333333333333333,0.9997010541493586,False
993,0.0019210482396374573,0.03333333333333333,0.9997010541493586,False
994,0.0019822136905531806,0.03225806451612903,0.9997010541493586,False
995,0.0019172725947100844,0.03333333333333333,0.9997010541493586,False
996,0.0019067007883677434,0.03333333333333333,0.9997010541493586,False
997,0.0019357732558091811,0.03333333333333333,0.9997010541493586,False
998,0.0019153847720190242,0.03333333333333333,0.9997010541493586,False
999,0.001918405288051872,0.03333333333333333,0.9997010541493586,False
1000,0.0019134969497827115,0.03333333333333333,0.9997010541493586,False
