steps,time,reward,delta,converged
913,0.000427403028226081,0.16666666666666666,0.9995868544997544,False
914,0.0004889460437595972,0.125,0.9995868544997544,False
915,0.0009661875876361137,0.06666666666666667,0.9995868544997544,False
916,0.0007264341221571158,0.09090909090909091,0.9995868544997544,False
917,0.0005387845594384544,0.14285714285714285,0.9995868544997544,False
918,0.0004292908507750326,0.14285714285714285,0.9995868544997544,False
919,0.0003685029642497284,0.16666666666666666,0.9995868544997544,False
920,0.0003685029642781501,0.16666666666666666,0.9995868544997544,False
921,0.00043004597981166626,0.14285714285714285,0.9995868544997544,False
922,0.00040701454454961095,0.16666666666666666,0.9995868544997544,False
923,0.00036925809328636205,0.16666666666666666,0.9995868544997544,False
924,0.0005550198334560719,0.125,0.9995868544997544,False
925,0.0005482236722400557,0.1111111111111111,0.9995868544997544,False
926,0.00036963565781888974,0.16666666666666666,0.9995868544997544,False
927,0.00037114591583531364,0.16666666666666666,0.9995868544997544,False
928,0.00048743578571475155,0.125,0.9995868544997544,False
929,0.00048517039863327227,0.14285714285714285,0.9995868544997544,False
930,0.0003685029642497284,0.16666666666666666,0.9995868544997544,False
931,0.0004292908507750326,0.16666666666666666,0.9995868544997544,False
932,0.00036774783524151644,0.16666666666666666,0.9995868544997544,False
933,0.00043042354434419394,0.16666666666666666,0.9995868544997544,False
934,0.0004863030921740119,0.125,0.9995868544997544,False
935,0.0006660238001359176,0.09090909090909091,0.9995868544997544,False
936,0.000485170398661694,0.14285714285714285,0.9995868544997544,False
937,0.0004274030281976593,0.14285714285714285,0.9995868544997544,False
938,0.0006067461716838807,0.1,0.9995868544997544,False
939,0.0005436928980770972,0.125,0.9995868544997544,False
940,0.0009057772656433372,0.07142857142857142,0.9995868544997544,False
941,0.0005689897204206318,0.125,0.9995868544997544,False
942,0.00036963565781888974,0.16666666666666666,0.9995868544997544,False
943,0.0004270254636935533,0.16666666666666666,0.9995868544997544,False
944,0.00036925809328636205,0.16666666666666666,0.9995868544997544,False
945,0.0006037256555657677,0.1111111111111111,0.9995868544997544,False
946,0.0006025929620534498,0.1111111111111111,0.9995868544997544,False
947,0.00036925809328636205,0.16666666666666666,0.9995868544997544,False
948,0.0004255152056487077,0.16666666666666666,0.9995868544997544,False
949,0.00042815815723429296,0.14285714285714285,0.9995868544997544,False
950,0.0018164628699537388,0.09090909090909091,0.9995868544997544,False
951,0.0004202293024775372,0.16666666666666666,0.9995868544997544,False
952,0.0003685029642497284,0.16666666666666666,0.9995868544997544,False
953,0.0004628940923794289,0.14285714285714285,0.9995868544997544,False
954,0.0006127872038916848,0.1111111111111111,0.9995868544997544,False
955,0.0003666151417007768,0.16666666666666666,0.9995868544997544,False
956,0.000427403028226081,0.16666666666666666,0.9995868544997544,False
957,0.00043721970553178835,0.16666666666666666,0.9995868544997544,False
958,0.0006052359136390351,0.16666666666666666,0.9995868544997544,False
959,0.0005436928980770972,0.14285714285714285,0.9995868544997544,False
960,0.0008200701212786043,0.1111111111111111,0.9995868544997544,False
961,0.000573898059116118,0.14285714285714285,0.9995868544997544,False
962,0.0005134877370949198,0.14285714285714285,0.9995868544997544,False
963,0.0006324205585315212,0.14285714285714285,0.9995868544997544,False
964,0.0007117091061843439,0.125,0.9995868544997544,False
965,0.0004436383022436985,0.16666666666666666,0.9995868544997544,False
966,0.0007071783320213854,0.125,0.9995868544997544,False
967,0.0006127872038916848,0.14285714285714285,0.9995868544997544,False
968,0.00048781335024727923,0.16666666666666666,0.9995868544997544,False
969,0.0005467134141952101,0.16666666666666666,0.9995868544997544,False
970,0.00057465318812433,0.14285714285714285,0.9995868544997544,False
971,0.000616562848989588,0.125,0.9995868544997544,False
972,0.0005973070588822793,0.16666666666666666,0.9995868544997544,False
973,0.000572010236510323,0.1111111111111111,0.9995868544997544,False
974,0.000427403028226081,0.16666666666666666,0.9995868544997544,False
975,0.00044439343128033215,0.14285714285714285,0.9995868544997544,False
976,0.0003839831092591339,0.16666666666666666,0.9995868544997544,False
977,0.0003881363188895648,0.16666666666666666,0.9995868544997544,False
978,0.0005093345274360672,0.125,0.9995868544997544,False
979,0.0005946641072966941,0.125,0.9995868544997544,False
980,0.0007343629769422932,0.1,0.9995868544997544,False
981,0.00039417735109736896,0.16666666666666666,0.9995868544997544,False
982,0.00041985173797343123,0.16666666666666666,0.9995868544997544,False
983,0.000437974834568422,0.14285714285714285,0.9995868544997544,False
984,0.00056068330115977,0.125,0.9995868544997544,False
985,0.00043721970553178835,0.14285714285714285,0.9995868544997544,False
986,0.0005569076560334452,0.1111111111111111,0.9995868544997544,False
987,0.00037680938353901183,0.16666666666666666,0.9995868544997544,False
988,0.0004364645765235764,0.14285714285714285,0.9995868544997544,False
989,0.0003790747705920694,0.16666666666666666,0.9995868544997544,False
990,0.0003813401576735487,0.16666666666666666,0.9995868544997544,False
991,0.0005988173169271249,0.1,0.9995868544997544,False
992,0.0005350089142837078,0.14285714285714285,0.9995868544997544,False
993,0.00036737027070898876,0.16666666666666666,0.9995868544997544,False
994,0.000461761398867111,0.14285714285714285,0.9995868544997544,False
995,0.0004832825760843207,0.125,0.9995868544997544,False
996,0.000482905011551793,0.125,0.9995868544997544,False
997,0.00042324981856722843,0.16666666666666666,0.9995868544997544,False
998,0.0004795069309579958,0.125,0.9995868544997544,False
999,0.00047988449546210177,0.14285714285714285,0.9995868544997544,False
1000,0.0005278351885635857,0.125,0.9995868544997544,False
