steps,time,reward,delta,converged
902,0.003066578970901901,0.020833333333333332,1.0001117746456651,False
903,0.003054874470763025,0.020833333333333332,1.0001117746456651,False
904,0.003029200084711192,0.020833333333333332,1.0001117746456651,False
905,0.003068466793592961,0.020833333333333332,1.0001117746456651,False
906,0.003150398292746104,0.020833333333333332,1.0001117746456651,False
907,0.0030737526967641315,0.020833333333333332,1.0001117746456651,False
908,0.0030605379388362053,0.020833333333333332,1.0001117746456651,False
909,0.002944625633972464,0.020833333333333332,1.0001117746456651,False
910,0.0029257474079713575,0.020833333333333332,1.0001117746456651,False
911,0.002877041585634288,0.020833333333333332,1.0001117746456651,False
912,0.00289818519831897,0.020833333333333332,1.0001117746456651,False
913,0.0029563301332018455,0.020833333333333332,1.0001117746456651,False
914,0.0029491564082491095,0.020833333333333332,1.0001117746456651,False
915,0.002934053827630123,0.020833333333333332,1.0001117746456651,False
916,0.003086967454692058,0.020833333333333332,1.0001117746456651,False
917,0.0030182507134668413,0.020833333333333332,1.0001117746456651,False
918,0.0030529866480719647,0.020833333333333332,1.0001117746456651,False
919,0.002982759649057698,0.020833333333333332,1.0001117746456651,False
920,0.0039919895916682435,0.020833333333333332,1.0001117746456651,False
921,0.003541932692314731,0.020833333333333332,1.0001117746456651,False
922,0.0038386983987948042,0.020833333333333332,1.0001117746456651,False
923,0.003732980335371394,0.020833333333333332,1.0001117746456651,False
924,0.003382600467375596,0.020833333333333332,1.0001117746456651,False
925,0.0030488334386973293,0.020833333333333332,1.0001117746456651,False
926,0.003049211003599339,0.020833333333333332,1.0001117746456651,False
927,0.0032500753241038183,0.020833333333333332,1.0001117746456651,False
928,0.003048455874704814,0.020833333333333332,1.0001117746456651,False
929,0.003057517423258105,0.020833333333333332,1.0001117746456651,False
930,0.00305600716455956,0.020833333333333332,1.0001117746456651,False
931,0.003024669310434547,0.020833333333333332,1.0001117746456651,False
932,0.0029453807628669892,0.020833333333333332,1.0001117746456651,False
933,0.0030140975040922058,0.020833333333333332,1.0001117746456651,False
934,0.0030405270190385636,0.020833333333333332,1.0001117746456651,False
935,0.003045435358217219,0.020833333333333332,1.0001117746456651,False
936,0.0030023930039533298,0.020833333333333332,1.0001117746456651,False
937,0.0031413367451023078,0.020833333333333332,1.0001117746456651,False
938,0.0030099442938080756,0.020833333333333332,1.0001117746456651,False
939,0.003015230197888741,0.020833333333333332,1.0001117746456651,False
940,0.0029570852620963706,0.020833333333333332,1.0001117746456651,False
941,0.0030110769876046106,0.020833333333333332,1.0001117746456651,False
942,0.00300163787414931,0.020833333333333332,1.0001117746456651,False
943,0.0030023930039533298,0.020833333333333332,1.0001117746456651,False
944,0.002979739132570103,0.020833333333333332,1.0001117746456651,False
945,0.0030499661324938643,0.020833333333333332,1.0001117746456651,False
946,0.003122458519101201,0.020833333333333332,1.0001117746456651,False
947,0.003247432372518233,0.020833333333333332,1.0001117746456651,False
948,0.0030329757300933124,0.020833333333333332,1.0001117746456651,False
949,0.0032950055010587675,0.020833333333333332,1.0001117746456651,False
950,0.0031390713575092377,0.020833333333333332,1.0001117746456651,False
951,0.0029997500523677445,0.020833333333333332,1.0001117746456651,False
952,0.0031341630183305824,0.020833333333333332,1.0001117746456651,False
953,0.003331251694362436,0.020833333333333332,1.0001117746456651,False
954,0.003100937341514509,0.020833333333333332,1.0001117746456651,False
955,0.0030405270199480583,0.020833333333333332,1.0001117746456651,False
956,0.0029854026006432832,0.020833333333333332,1.0001117746456651,False
957,0.003296138193945808,0.020833333333333332,1.0001117746456651,False
958,0.003089987971179653,0.020833333333333332,1.0001117746456651,False
959,0.003090365535172168,0.020833333333333332,1.0001117746456651,False
960,0.0029786064396830625,0.020833333333333332,1.0001117746456651,False
961,0.0031066008095876896,0.020833333333333332,1.0001117746456651,False
962,0.003005413520440925,0.020833333333333332,1.0001117746456651,False
963,0.0029121550851414213,0.020833333333333332,1.0001117746456651,False
964,0.002911399956246896,0.020833333333333332,1.0001117746456651,False
965,0.003311618339466804,0.020833333333333332,1.0001117746456651,False
966,0.002970300020024297,0.020833333333333332,1.0001117746456651,False
967,0.002918573682109127,0.020833333333333332,1.0001117746456651,False
968,0.002952932052721735,0.020833333333333332,1.0001117746456651,False
969,0.002930278182248003,0.020833333333333332,1.0001117746456651,False
970,0.002930655746240518,0.020833333333333332,1.0001117746456651,False
971,0.0028815723599109333,0.020833333333333332,1.0001117746456651,False
972,0.0029895558109274134,0.020833333333333332,1.0001117746456651,False
973,0.0029189512470111367,0.020833333333333332,1.0001117746456651,False
974,0.0029166858594180667,0.020833333333333332,1.0001117746456651,False
975,0.0029178185532146017,0.020833333333333332,1.0001117746456651,False
976,0.0029276352306624176,0.020833333333333332,1.0001117746456651,False
977,0.002917440988312592,0.020833333333333332,1.0001117746456651,False
978,0.0029363192143136985,0.020833333333333332,1.0001117746456651,False
979,0.0029446256330629694,0.020833333333333332,1.0001117746456651,False
980,0.002972942971609882,0.020833333333333332,1.0001117746456651,False
981,0.0029884231171308784,0.020833333333333332,1.0001117746456651,False
982,0.002974075665406417,0.020833333333333332,1.0001117746456651,False
983,0.0030103218587100855,0.020833333333333332,1.0001117746456651,False
984,0.002958595519885421,0.020833333333333332,1.0001117746456651,False
985,0.003129254680061422,0.020833333333333332,1.0001117746456651,False
986,0.0030748853905606666,0.020833333333333332,1.0001117746456651,False
987,0.0030190058423613664,0.020833333333333332,1.0001117746456651,False
988,0.0029461358917615144,0.020833333333333332,1.0001117746456651,False
989,0.0029438705041684443,0.020833333333333332,1.0001117746456651,False
990,0.0029057364881737158,0.020833333333333332,1.0001117746456651,False
991,0.0029046037952866754,0.020833333333333332,1.0001117746456651,False
992,0.00295255448872922,0.020833333333333332,1.0001117746456651,False
993,0.0029268801008583978,0.020833333333333332,1.0001117746456651,False
994,0.0029227268914837623,0.020833333333333332,1.0001117746456651,False
995,0.0029253698439788423,0.020833333333333332,1.0001117746456651,False
996,0.002908757004661311,0.020833333333333332,1.0001117746456651,False
997,0.002909512133555836,0.020833333333333332,1.0001117746456651,False
998,0.002921594198596722,0.020833333333333332,1.0001117746456651,False
999,0.0029329211329240934,0.020833333333333332,1.0001117746456651,False
1000,0.0029061140530757257,0.020833333333333332,1.0001117746456651,False
