steps,time,reward,delta,converged
893,0.002076604819194472,0.03333333333333333,1.0003177018060372,False
894,0.002099258689668204,0.03333333333333333,1.0003177018060372,False
895,0.0019278444010524254,0.03333333333333333,1.0003177018060372,False
896,0.0019214258045394672,0.03333333333333333,1.0003177018060372,False
897,0.0019584271262829134,0.03333333333333333,1.0003177018060372,False
898,0.0019218033689867298,0.03333333333333333,1.0003177018060372,False
899,0.0019720194491128495,0.03333333333333333,1.0003177018060372,False
900,0.0019520085302247026,0.03333333333333333,1.0003177018060372,False
901,0.0019240687561250525,0.03333333333333333,1.0003177018060372,False
902,0.0019074559172622685,0.03333333333333333,1.0003177018060372,False
903,0.001976550223389495,0.03333333333333333,1.0003177018060372,False
904,0.0019240687561250525,0.03333333333333333,1.0003177018060372,False
905,0.00192369119167779,0.03333333333333333,1.0003177018060372,False
906,0.0019656008525998914,0.03333333333333333,1.0003177018060372,False
907,0.0019372835135982314,0.03333333333333333,1.0003177018060372,False
908,0.001908966175506066,0.03333333333333333,1.0003177018060372,False
909,0.0019278444010524254,0.03333333333333333,1.0003177018060372,False
910,0.0019633354654615687,0.03333333333333333,1.0003177018060372,False
911,0.0019331303042235959,0.03333333333333333,1.0003177018060372,False
912,0.0019659784165924066,0.03333333333333333,1.0003177018060372,False
913,0.0019625803365670436,0.03333333333333333,1.0003177018060372,False
914,0.0020241233519300295,0.03333333333333333,1.0003177018060372,False
915,0.00184553533745202,0.03333333333333333,1.0003177018060372,False
916,0.0019278444010524254,0.03333333333333333,1.0003177018060372,False
917,0.0019157623369210341,0.03333333333333333,1.0003177018060372,False
918,0.001991652803553734,0.03333333333333333,1.0003177018060372,False
919,0.001956161739599338,0.03333333333333333,1.0003177018060372,False
920,0.0019202931107429322,0.03333333333333333,1.0003177018060372,False
921,0.0019353956913619186,0.03333333333333333,1.0003177018060372,False
922,0.0018663013856894395,0.03333333333333333,1.0003177018060372,False
923,0.0019259565788161126,0.03333333333333333,1.0003177018060372,False
924,0.0019353956913619186,0.03333333333333333,1.0003177018060372,False
925,0.0019516309653226926,0.03333333333333333,1.0003177018060372,False
926,0.0019693764975272643,0.03333333333333333,1.0003177018060372,False
927,0.0019267117072558904,0.03333333333333333,1.0003177018060372,False
928,0.0019346405624673935,0.03333333333333333,1.0003177018060372,False
929,0.0019285995304016978,0.03333333333333333,1.0003177018060372,False
930,0.0019263341428086278,0.03333333333333333,1.0003177018060372,False
931,0.0019221809334339923,0.03333333333333333,1.0003177018060372,False
932,0.0019788156105278176,0.03333333333333333,1.0003177018060372,False
933,0.00197730535228402,0.03333333333333333,1.0003177018060372,False
934,0.001928221965499688,0.03333333333333333,1.0003177018060372,False
935,0.0019218033689867298,0.03333333333333333,1.0003177018060372,False
936,0.001960314949428721,0.03333333333333333,1.0003177018060372,False
937,0.001934262998020131,0.03333333333333333,1.0003177018060372,False
938,0.00197730535228402,0.03333333333333333,1.0003177018060372,False
939,0.0019346405620126461,0.03333333333333333,1.0003177018060372,False
940,0.0019225584978812549,0.03333333333333333,1.0003177018060372,False
941,0.0021366375763136602,0.03333333333333333,1.0003177018060372,False
942,0.001929354659296223,0.03333333333333333,1.0003177018060372,False
943,0.0019799483038696053,0.03333333333333333,1.0003177018060372,False
944,0.0019689989330800017,0.03333333333333333,1.0003177018060372,False
945,0.0019319976108818082,0.03333333333333333,1.0003177018060372,False
946,0.001886689869024849,0.03333333333333333,1.0003177018060372,False
947,0.0018663013852346921,0.03333333333333333,1.0003177018060372,False
948,0.0019108539977423789,0.03333333333333333,1.0003177018060372,False
949,0.0019369059496057162,0.03333333333333333,1.0003177018060372,False
950,0.0019346405624673935,0.03333333333333333,1.0003177018060372,False
951,0.0019289770948489604,0.03333333333333333,1.0003177018060372,False
952,0.0018870674334721116,0.03333333333333333,1.0003177018060372,False
953,0.0019104764337498636,0.03333333333333333,1.0003177018060372,False
954,0.001939926465638564,0.03333333333333333,1.0003177018060372,False
955,0.0019297322237434855,0.03333333333333333,1.0003177018060372,False
956,0.0019285995304016978,0.03333333333333333,1.0003177018060372,False
957,0.0019278444010524254,0.03333333333333333,1.0003177018060372,False
958,0.0018651686918929045,0.03333333333333333,1.0003177018060372,False
959,0.0018874449983741215,0.03333333333333333,1.0003177018060372,False
960,0.0019248238850195776,0.03333333333333333,1.0003177018060372,False
961,0.0019742848362511722,0.03333333333333333,1.0003177018060372,False
962,0.0019267117077106377,0.03333333333333333,1.0003177018060372,False
963,0.002009020771311043,0.03333333333333333,1.0003177018060372,False
964,0.001864791127445642,0.03333333333333333,1.0003177018060372,False
965,0.001967488674836204,0.03333333333333333,1.0003177018060372,False
966,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
967,0.0019535187880137528,0.03333333333333333,1.0003177018060372,False
968,0.001878383450275578,0.03333333333333333,1.0003177018060372,False
969,0.0018496885472814029,0.03333333333333333,1.0003177018060372,False
970,0.0019588046911849233,0.03333333333333333,1.0003177018060372,False
971,0.001931242481987283,0.03333333333333333,1.0003177018060372,False
972,0.0019229360623285174,0.03333333333333333,1.0003177018060372,False
973,0.0019252014494668401,0.03333333333333333,1.0003177018060372,False
974,0.001939926465638564,0.03333333333333333,1.0003177018060372,False
975,0.001931242481987283,0.03333333333333333,1.0003177018060372,False
976,0.0019263341428086278,0.03333333333333333,1.0003177018060372,False
977,0.0021068099799776974,0.03333333333333333,1.0003177018060372,False
978,0.0020720740449178265,0.03333333333333333,1.0003177018060372,False
979,0.001939926465638564,0.03333333333333333,1.0003177018060372,False
980,0.002064145190161071,0.03333333333333333,1.0003177018060372,False
981,0.002041868884134601,0.03333333333333333,1.0003177018060372,False
982,0.0019100988688478537,0.03333333333333333,1.0003177018060372,False
983,0.0018783834498208307,0.03333333333333333,1.0003177018060372,False
984,0.0019093437399533286,0.03333333333333333,1.0003177018060372,False
985,0.0019248238850195776,0.03333333333333333,1.0003177018060372,False
986,0.0019229360623285174,0.03333333333333333,1.0003177018060372,False
987,0.0018734751115516701,0.03333333333333333,1.0003177018060372,False
988,0.0018523314984122408,0.03333333333333333,1.0003177018060372,False
989,0.0019180277236046095,0.03333333333333333,1.0003177018060372,False
990,0.0018825366596502136,0.03333333333333333,1.0003177018060372,False
991,0.0019497431426316325,0.03333333333333333,1.0003177018060372,False
992,0.001892353336643282,0.03333333333333333,1.0003177018060372,False
993,0.001856107143794361,0.03333333333333333,1.0003177018060372,False
994,0.0019085886110588035,0.03333333333333333,1.0003177018060372,False
995,0.001908966175506066,0.03333333333333333,1.0003177018060372,False
996,0.0019112315626443888,0.03333333333333333,1.0003177018060372,False
997,0.0019165174658155593,0.03333333333333333,1.0003177018060372,False
998,0.0019116091270916513,0.03333333333333333,1.0003177018060372,False
999,0.0024647411382829887,0.03333333333333333,1.0003177018060372,False
1000,0.0019259565788161126,0.03333333333333333,1.0003177018060372,False
